数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,105229.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,2275347.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,1542853.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,672.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,234285.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,419,厄瓜多尔,2927.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,7275.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,434,秘鲁,1959.0
202106,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,1137294.0
202106,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,156272.0
202106,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,7483.0
202106,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,395644.0
202106,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,967.0
202106,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,175573.0
202106,95,第95章  玩具、游戏品、运动用品及其零件、附件,232,摩洛哥,2181.0
202106,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,7427268.0
202106,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,76821.0
202106,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,53187.0
202106,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,622398.0
202106,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,1127221.0
202106,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,21235.0
202106,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,18.0
202106,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,40414.0
202106,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,5820337.0
202106,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,1272187.0
202106,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,410.0
202106,95,第95章  玩具、游戏品、运动用品及其零件、附件,402,阿根廷,23.0
202106,95,第95章  玩具、游戏品、运动用品及其零件、附件,412,智利,12.0
202106,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,109.0
202106,95,第95章  玩具、游戏品、运动用品及其零件、附件,418,多米尼加 ,277.0
202106,95,第95章  玩具、游戏品、运动用品及其零件、附件,423,危地马拉,11.0
202106,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,392.0
202106,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,32429.0
202106,95,第95章  玩具、游戏品、运动用品及其零件、附件,499,拉丁美洲其他国家(地区) ,80.0
202106,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,5524.0
202106,96,第96章  杂项制品,103,孟加拉国,100274.0
202106,96,第96章  杂项制品,106,缅甸,21742.0
202106,96,第96章  杂项制品,107,柬埔寨,84245.0
202106,96,第96章  杂项制品,115,以色列,13188.0
202106,96,第96章  杂项制品,131,沙特阿拉伯,87.0
202106,96,第96章  杂项制品,134,斯里兰卡,21338.0
202106,96,第96章  杂项制品,232,摩洛哥,40373.0
202106,96,第96章  杂项制品,302,丹麦,116832.0
202106,96,第96章  杂项制品,311,葡萄牙,4679.0
202106,96,第96章  杂项制品,323,列支敦士登,320.0
202106,96,第96章  杂项制品,328,罗马尼亚,81078.0
202106,96,第96章  杂项制品,330,瑞典,107091.0
202106,96,第96章  杂项制品,331,瑞士,399022.0
202106,96,第96章  杂项制品,334,爱沙尼亚,126.0
202106,96,第96章  杂项制品,335,拉脱维亚,40723.0
202106,96,第96章  杂项制品,347,乌克兰,27.0
202106,96,第96章  杂项制品,352,捷克,302968.0
202106,96,第96章  杂项制品,353,斯洛伐克,4407.0
202106,96,第96章  杂项制品,402,阿根廷,1638.0
202106,96,第96章  杂项制品,412,智利,614.0
202106,96,第96章  杂项制品,413,哥伦比亚,91.0
202106,96,第96章  杂项制品,418,多米尼加 ,25159.0
202106,96,第96章  杂项制品,419,厄瓜多尔,236274.0
202106,96,第96章  杂项制品,432,巴拿马,2113.0
202106,96,第96章  杂项制品,609,新西兰,7257.0
202106,97,第97章  艺术品、收藏品及古物,106,缅甸,2056.0
202106,97,第97章  艺术品、收藏品及古物,107,柬埔寨,25.0
202106,97,第97章  艺术品、收藏品及古物,232,摩洛哥,1527.0
202106,97,第97章  艺术品、收藏品及古物,302,丹麦,796738.0
202106,97,第97章  艺术品、收藏品及古物,311,葡萄牙,512.0
202106,97,第97章  艺术品、收藏品及古物,323,列支敦士登,7734.0
202106,97,第97章  艺术品、收藏品及古物,330,瑞典,1195218.0
202106,97,第97章  艺术品、收藏品及古物,331,瑞士,3416573.0
202106,97,第97章  艺术品、收藏品及古物,347,乌克兰,9872.0
202106,97,第97章  艺术品、收藏品及古物,412,智利,800.0
202106,97,第97章  艺术品、收藏品及古物,434,秘鲁,15740.0
202106,97,第97章  艺术品、收藏品及古物,609,新西兰,21337.0
202106,97,第97章  艺术品、收藏品及古物,613,所罗门群岛,1210.0
202106,98,第98章  特殊交易品及未分类商品,101,阿富汗,18491.0
202106,98,第98章  特殊交易品及未分类商品,103,孟加拉国,659701.0
202106,98,第98章  特殊交易品及未分类商品,105,文莱,3058.0
202106,98,第98章  特殊交易品及未分类商品,106,缅甸,118667713.0
202106,98,第98章  特殊交易品及未分类商品,107,柬埔寨,361858.0
202106,98,第98章  特殊交易品及未分类商品,114,伊拉克,20757.0
202106,98,第98章  特殊交易品及未分类商品,115,以色列,231419.0
202106,98,第98章  特殊交易品及未分类商品,117,约旦,28457.0
202106,98,第98章  特殊交易品及未分类商品,121,中国澳门,121685.0
202106,98,第98章  特殊交易品及未分类商品,128,巴勒斯坦,111.0
202106,98,第98章  特殊交易品及未分类商品,130,卡塔尔,14153.0
202106,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,119104.0
202106,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,93425.0
202106,98,第98章  特殊交易品及未分类商品,144,东帝汶,654.0
202106,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,1149.0
202106,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,28466.0
202106,98,第98章  特殊交易品及未分类商品,214,吉布提,378.0
202106,98,第98章  特殊交易品及未分类商品,215,埃及,60987.0
202106,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,80.0
202106,98,第98章  特殊交易品及未分类商品,226,利比亚,3122.0
202106,98,第98章  特殊交易品及未分类商品,228,马拉维,1798.0
202106,98,第98章  特殊交易品及未分类商品,229,马里,1491.0
202106,98,第98章  特殊交易品及未分类商品,232,摩洛哥,71940.0
202106,98,第98章  特殊交易品及未分类商品,236,尼日利亚,45228.0
202106,98,第98章  特殊交易品及未分类商品,238,卢旺达,1237.0
202106,98,第98章  特殊交易品及未分类商品,246,苏丹,2998.0
202106,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,6801.0
202106,98,第98章  特殊交易品及未分类商品,248,多哥,7638.0
202106,98,第98章  特殊交易品及未分类商品,251,布基纳法索,1823.0
202106,98,第98章  特殊交易品及未分类商品,253,赞比亚,5380.0
202106,98,第98章  特殊交易品及未分类商品,257,斯威士兰,12.0
202106,98,第98章  特殊交易品及未分类商品,302,丹麦,397991.0
202106,98,第98章  特殊交易品及未分类商品,308,卢森堡,15866.0
202106,98,第98章  特殊交易品及未分类商品,311,葡萄牙,1575065.0
202106,98,第98章  特殊交易品及未分类商品,322,冰岛,12358.0
202106,98,第98章  特殊交易品及未分类商品,323,列支敦士登,22.0
202106,98,第98章  特殊交易品及未分类商品,325,摩纳哥,838.0
202106,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,408347.0
202106,98,第98章  特殊交易品及未分类商品,329,圣马力诺,1442.0
202106,98,第98章  特殊交易品及未分类商品,330,瑞典,672162.0
202106,98,第98章  特殊交易品及未分类商品,331,瑞士,601522.0
202106,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,47115.0
202106,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,21469.0
202106,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,22149.0
202106,98,第98章  特殊交易品及未分类商品,347,乌克兰,86491.0
202106,98,第98章  特殊交易品及未分类商品,352,捷克,215090.0
202106,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,103726.0
202106,98,第98章  特殊交易品及未分类商品,354,北马其顿,10550.0
202106,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,11438.0
202106,98,第98章  特殊交易品及未分类商品,402,阿根廷,40567.0
202106,98,第98章  特殊交易品及未分类商品,411,开曼群岛,295.0
202106,98,第98章  特殊交易品及未分类商品,412,智利,125282.0
202106,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,56942.0
202106,98,第98章  特殊交易品及未分类商品,416,古巴,817.0
202106,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,12872.0
202106,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,17037.0
202106,98,第98章  特殊交易品及未分类商品,423,危地马拉,18906.0
202106,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,16340.0
202106,98,第98章  特殊交易品及未分类商品,432,巴拿马,25993.0
202106,98,第98章  特殊交易品及未分类商品,433,巴拉圭,2997.0
202106,98,第98章  特殊交易品及未分类商品,434,秘鲁,71937.0
202106,98,第98章  特殊交易品及未分类商品,439,圣文森特和格林纳丁斯 ,134.0
202106,98,第98章  特殊交易品及未分类商品,445,委内瑞拉,9320.0
202106,98,第98章  特殊交易品及未分类商品,447,圣基茨和尼维斯 ,58.0
202106,98,第98章  特殊交易品及未分类商品,449,博纳尔，圣俄斯塔休斯和萨巴 ,55.0
202106,98,第98章  特殊交易品及未分类商品,499,拉丁美洲其他国家(地区) ,760.0
