数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,7679171.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,7638666.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,8735853.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,4754970.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,150,格鲁吉亚,470.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,218,加蓬,333007.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,242,塞拉利昂,3872.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,36070.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,8551177.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,29253715.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,4012.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,44529.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,10684.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,56095.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,440,萨尔瓦多,1.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,19381390.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,1093366.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明 ,7568.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,249893.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,434250.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,4499361.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,46548275.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,558.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,3825775.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,122.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,42202.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,4077407.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,5572371.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,20367979.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,78496414.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,14642320.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,251678.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,1160093.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,1548390.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,502.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,12774.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,351,克罗地亚,7095.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,8314709.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,45297.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,618,基里巴斯,400.0
202305,96,第96章  杂项制品,110,中国香港,247227.0
202305,96,第96章  杂项制品,111,印度,897982.0
202305,96,第96章  杂项制品,112,印度尼西亚,1169448.0
202305,96,第96章  杂项制品,116,日本,52621249.0
202305,96,第96章  杂项制品,120,黎巴嫩,1257.0
202305,96,第96章  杂项制品,122,马来西亚,5123160.0
202305,96,第96章  杂项制品,125,尼泊尔,32378.0
202305,96,第96章  杂项制品,132,新加坡,12879.0
202305,96,第96章  杂项制品,133,韩国,4381707.0
202305,96,第96章  杂项制品,136,泰国,2807673.0
202305,96,第96章  杂项制品,141,越南,1517875.0
202305,96,第96章  杂项制品,142,中国,7262039.0
202305,96,第96章  杂项制品,143,中国台湾,4117011.0
202305,96,第96章  杂项制品,145,哈萨克斯坦,48.0
202305,96,第96章  杂项制品,231,毛里求斯,289074.0
202305,96,第96章  杂项制品,249,突尼斯,28159.0
202305,96,第96章  杂项制品,303,英国,1455268.0
202305,96,第96章  杂项制品,304,德国,13271224.0
202305,96,第96章  杂项制品,344,俄罗斯,60089.0
202305,96,第96章  杂项制品,351,克罗地亚,20956.0
202305,96,第96章  杂项制品,440,萨尔瓦多,4.0
202305,96,第96章  杂项制品,502,美国,8542061.0
202305,96,第96章  杂项制品,601,澳大利亚,24459.0
202305,96,第96章  杂项制品,701,国家（地区）不明 ,2704.0
202305,97,第97章  艺术品、收藏品及古物,110,中国香港,4055512.0
202305,97,第97章  艺术品、收藏品及古物,111,印度,5437.0
202305,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,10064.0
202305,97,第97章  艺术品、收藏品及古物,116,日本,5108912.0
202305,97,第97章  艺术品、收藏品及古物,122,马来西亚,2022.0
202305,97,第97章  艺术品、收藏品及古物,125,尼泊尔,34808.0
202305,97,第97章  艺术品、收藏品及古物,132,新加坡,84428.0
202305,97,第97章  艺术品、收藏品及古物,133,韩国,713979.0
202305,97,第97章  艺术品、收藏品及古物,136,泰国,36789.0
202305,97,第97章  艺术品、收藏品及古物,141,越南,33222.0
202305,97,第97章  艺术品、收藏品及古物,142,中国,43272558.0
202305,97,第97章  艺术品、收藏品及古物,143,中国台湾,111825.0
202305,97,第97章  艺术品、收藏品及古物,223,科特迪瓦,9.0
202305,97,第97章  艺术品、收藏品及古物,231,毛里求斯,2.0
202305,97,第97章  艺术品、收藏品及古物,240,塞内加尔,30.0
202305,97,第97章  艺术品、收藏品及古物,249,突尼斯,38700.0
202305,97,第97章  艺术品、收藏品及古物,303,英国,5298853.0
202305,97,第97章  艺术品、收藏品及古物,304,德国,17866797.0
202305,97,第97章  艺术品、收藏品及古物,344,俄罗斯,17974.0
202305,97,第97章  艺术品、收藏品及古物,437,圣卢西亚,8795.0
202305,97,第97章  艺术品、收藏品及古物,440,萨尔瓦多,332.0
202305,97,第97章  艺术品、收藏品及古物,502,美国,13805113.0
202305,97,第97章  艺术品、收藏品及古物,601,澳大利亚,37537.0
202305,98,第98章  特殊交易品及未分类商品,102,巴林,5132.0
202305,98,第98章  特殊交易品及未分类商品,104,不丹,1333.0
202305,98,第98章  特殊交易品及未分类商品,110,中国香港,20727982.0
202305,98,第98章  特殊交易品及未分类商品,111,印度,1594500.0
202305,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,426078.0
202305,98,第98章  特殊交易品及未分类商品,113,伊朗,2652.0
202305,98,第98章  特殊交易品及未分类商品,116,日本,38411519.0
202305,98,第98章  特殊交易品及未分类商品,119,老挝,22087761.0
202305,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,16182.0
202305,98,第98章  特殊交易品及未分类商品,122,马来西亚,1412879.0
202305,98,第98章  特殊交易品及未分类商品,125,尼泊尔,697049.0
202305,98,第98章  特殊交易品及未分类商品,126,阿曼,8201.0
202305,98,第98章  特殊交易品及未分类商品,132,新加坡,1464101.0
202305,98,第98章  特殊交易品及未分类商品,133,韩国,10007037.0
202305,98,第98章  特殊交易品及未分类商品,135,叙利亚,3057.0
202305,98,第98章  特殊交易品及未分类商品,136,泰国,4394233.0
202305,98,第98章  特殊交易品及未分类商品,139,也门,1927.0
202305,98,第98章  特殊交易品及未分类商品,141,越南,665686598.0
202305,98,第98章  特殊交易品及未分类商品,142,中国,8808704.0
202305,98,第98章  特殊交易品及未分类商品,143,中国台湾,11103834.0
202305,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,3339513.0
202305,98,第98章  特殊交易品及未分类商品,148,土库曼斯坦,234.0
202305,98,第98章  特殊交易品及未分类商品,149,乌兹别克斯坦,6022.0
202305,98,第98章  特殊交易品及未分类商品,150,格鲁吉亚,9724.0
202305,98,第98章  特殊交易品及未分类商品,151,亚美尼亚,4690.0
202305,98,第98章  特殊交易品及未分类商品,152,阿塞拜疆,798.0
202305,98,第98章  特殊交易品及未分类商品,202,安哥拉,12666.0
202305,98,第98章  特殊交易品及未分类商品,204,博茨瓦纳,1462.0
202305,98,第98章  特殊交易品及未分类商品,205,布隆迪,563.0
202305,98,第98章  特殊交易品及未分类商品,206,喀麦隆,3940.0
202305,98,第98章  特殊交易品及未分类商品,217,埃塞俄比亚,11945.0
202305,98,第98章  特殊交易品及未分类商品,218,加蓬,1265.0
202305,98,第98章  特殊交易品及未分类商品,221,几内亚,6219.0
202305,98,第98章  特殊交易品及未分类商品,223,科特迪瓦,5215.0
202305,98,第98章  特殊交易品及未分类商品,225,利比里亚,920.0
202305,98,第98章  特殊交易品及未分类商品,230,毛里塔尼亚,3885.0
202305,98,第98章  特殊交易品及未分类商品,231,毛里求斯,6150.0
