数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,2644908.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,316138.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,325,摩纳哥,30844.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,814462.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,2038679.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,614323.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,166037.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,274511.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,60.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,15636.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,1287287.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,744272.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,154869.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,33497.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,402,阿根廷,1015.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,7406.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,419,厄瓜多尔,971.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,163.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,434,秘鲁,214.0
202607,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,1941075.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,1069770.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,212068.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,1275731.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,131,沙特阿拉伯,745.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,15513.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,201,阿尔及利亚,24439.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,232,摩洛哥,2952.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,1130721.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,431.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,456059.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,329,圣马力诺,613.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,751907.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,378971.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,54034.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,341.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,343,摩尔多瓦,1408.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,63109.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,2444627.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,1204423.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,630.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,418,多米尼加 ,117.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,423,危地马拉,420.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,126.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,180373.0
202607,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,7309.0
202607,96,第96章  杂项制品,101,阿富汗,18.0
202607,96,第96章  杂项制品,103,孟加拉国,61553.0
202607,96,第96章  杂项制品,106,缅甸,35035.0
202607,96,第96章  杂项制品,107,柬埔寨,48573.0
202607,96,第96章  杂项制品,115,以色列,12343.0
202607,96,第96章  杂项制品,121,中国澳门,12.0
202607,96,第96章  杂项制品,131,沙特阿拉伯,51.0
202607,96,第96章  杂项制品,134,斯里兰卡,18581.0
202607,96,第96章  杂项制品,201,阿尔及利亚,4471.0
202607,96,第96章  杂项制品,232,摩洛哥,1092.0
202607,96,第96章  杂项制品,302,丹麦,137712.0
202607,96,第96章  杂项制品,308,卢森堡,5243.0
202607,96,第96章  杂项制品,311,葡萄牙,5545.0
202607,96,第96章  杂项制品,323,列支敦士登,1299.0
202607,96,第96章  杂项制品,328,罗马尼亚,185377.0
202607,96,第96章  杂项制品,329,圣马力诺,1015.0
202607,96,第96章  杂项制品,330,瑞典,85818.0
202607,96,第96章  杂项制品,331,瑞士,407134.0
202607,96,第96章  杂项制品,334,爱沙尼亚,19067.0
202607,96,第96章  杂项制品,335,拉脱维亚,321.0
202607,96,第96章  杂项制品,347,乌克兰,12466.0
202607,96,第96章  杂项制品,352,捷克,35373.0
202607,96,第96章  杂项制品,353,斯洛伐克,95761.0
202607,96,第96章  杂项制品,402,阿根廷,222.0
202607,96,第96章  杂项制品,413,哥伦比亚,281.0
202607,96,第96章  杂项制品,418,多米尼加 ,167.0
202607,96,第96章  杂项制品,419,厄瓜多尔,333171.0
202607,96,第96章  杂项制品,423,危地马拉,35.0
202607,96,第96章  杂项制品,432,巴拿马,2258.0
202607,96,第96章  杂项制品,434,秘鲁,23027.0
202607,96,第96章  杂项制品,609,新西兰,46.0
202607,97,第97章  艺术品、收藏品及古物,101,阿富汗,1600.0
202607,97,第97章  艺术品、收藏品及古物,115,以色列,18246.0
202607,97,第97章  艺术品、收藏品及古物,121,中国澳门,1733.0
202607,97,第97章  艺术品、收藏品及古物,146,吉尔吉斯斯坦,5600.0
202607,97,第97章  艺术品、收藏品及古物,201,阿尔及利亚,31.0
202607,97,第97章  艺术品、收藏品及古物,215,埃及,400.0
202607,97,第97章  艺术品、收藏品及古物,232,摩洛哥,49516.0
202607,97,第97章  艺术品、收藏品及古物,236,尼日利亚,1000.0
202607,97,第97章  艺术品、收藏品及古物,302,丹麦,298425.0
202607,97,第97章  艺术品、收藏品及古物,311,葡萄牙,10.0
202607,97,第97章  艺术品、收藏品及古物,323,列支敦士登,1277.0
202607,97,第97章  艺术品、收藏品及古物,330,瑞典,48140.0
202607,97,第97章  艺术品、收藏品及古物,331,瑞士,262727.0
202607,97,第97章  艺术品、收藏品及古物,347,乌克兰,2807.0
202607,97,第97章  艺术品、收藏品及古物,402,阿根廷,52500.0
202607,97,第97章  艺术品、收藏品及古物,413,哥伦比亚,136.0
202607,97,第97章  艺术品、收藏品及古物,416,古巴,35.0
202607,97,第97章  艺术品、收藏品及古物,418,多米尼加 ,5873.0
202607,97,第97章  艺术品、收藏品及古物,434,秘鲁,121750.0
202607,98,第98章  特殊交易品及未分类商品,101,阿富汗,4993.0
202607,98,第98章  特殊交易品及未分类商品,103,孟加拉国,643466.0
202607,98,第98章  特殊交易品及未分类商品,105,文莱,1398.0
202607,98,第98章  特殊交易品及未分类商品,106,缅甸,11243273.0
202607,98,第98章  特殊交易品及未分类商品,107,柬埔寨,697378.0
202607,98,第98章  特殊交易品及未分类商品,114,伊拉克,9543.0
202607,98,第98章  特殊交易品及未分类商品,115,以色列,235334.0
202607,98,第98章  特殊交易品及未分类商品,117,约旦,36150.0
202607,98,第98章  特殊交易品及未分类商品,121,中国澳门,279951.0
202607,98,第98章  特殊交易品及未分类商品,128,巴勒斯坦,83.0
202607,98,第98章  特殊交易品及未分类商品,130,卡塔尔,12130.0
202607,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,84037.0
202607,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,129042.0
202607,98,第98章  特殊交易品及未分类商品,144,东帝汶,20.0
202607,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,1494.0
202607,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,12650.0
202607,98,第98章  特殊交易品及未分类商品,214,吉布提,1154.0
202607,98,第98章  特殊交易品及未分类商品,215,埃及,78059.0
202607,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,1.0
202607,98,第98章  特殊交易品及未分类商品,226,利比亚,825.0
202607,98,第98章  特殊交易品及未分类商品,228,马拉维,368.0
202607,98,第98章  特殊交易品及未分类商品,229,马里,1161.0
202607,98,第98章  特殊交易品及未分类商品,232,摩洛哥,55556.0
202607,98,第98章  特殊交易品及未分类商品,236,尼日利亚,17158.0
202607,98,第98章  特殊交易品及未分类商品,238,卢旺达,1341.0
202607,98,第98章  特殊交易品及未分类商品,246,苏丹,152.0
202607,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,22584.0
202607,98,第98章  特殊交易品及未分类商品,248,多哥,1101.0
202607,98,第98章  特殊交易品及未分类商品,251,布基纳法索,2001.0
202607,98,第98章  特殊交易品及未分类商品,253,赞比亚,2216.0
202607,98,第98章  特殊交易品及未分类商品,257,斯威士兰,2030.0
