数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,1393.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,86387.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,1345.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,418,多米尼加 ,1420.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,2660.0
202308,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,1007300.0
202308,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,131198.0
202308,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,124832.0
202308,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,380319.0
202308,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,262.0
202308,95,第95章  玩具、游戏品、运动用品及其零件、附件,131,沙特阿拉伯,317.0
202308,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,100447.0
202308,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,2033249.0
202308,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,17531.0
202308,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,184720.0
202308,95,第95章  玩具、游戏品、运动用品及其零件、附件,329,圣马力诺,5124.0
202308,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,715025.0
202308,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,762622.0
202308,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,6486.0
202308,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,365.0
202308,95,第95章  玩具、游戏品、运动用品及其零件、附件,343,摩尔多瓦,839.0
202308,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,614756.0
202308,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,3348404.0
202308,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,227803.0
202308,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,9911.0
202308,95,第95章  玩具、游戏品、运动用品及其零件、附件,418,多米尼加 ,12.0
202308,95,第95章  玩具、游戏品、运动用品及其零件、附件,423,危地马拉,21.0
202308,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,543.0
202308,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,106099.0
202308,95,第95章  玩具、游戏品、运动用品及其零件、附件,603,斐济,92.0
202308,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,2153.0
202308,96,第96章  杂项制品,103,孟加拉国,335696.0
202308,96,第96章  杂项制品,106,缅甸,469309.0
202308,96,第96章  杂项制品,107,柬埔寨,180060.0
202308,96,第96章  杂项制品,115,以色列,31542.0
202308,96,第96章  杂项制品,130,卡塔尔,42.0
202308,96,第96章  杂项制品,134,斯里兰卡,8195.0
202308,96,第96章  杂项制品,201,阿尔及利亚,562.0
202308,96,第96章  杂项制品,215,埃及,73.0
202308,96,第96章  杂项制品,232,摩洛哥,8070.0
202308,96,第96章  杂项制品,302,丹麦,28823.0
202308,96,第96章  杂项制品,311,葡萄牙,24951.0
202308,96,第96章  杂项制品,328,罗马尼亚,61107.0
202308,96,第96章  杂项制品,330,瑞典,64766.0
202308,96,第96章  杂项制品,331,瑞士,464808.0
202308,96,第96章  杂项制品,334,爱沙尼亚,5431.0
202308,96,第96章  杂项制品,347,乌克兰,24513.0
202308,96,第96章  杂项制品,352,捷克,171781.0
202308,96,第96章  杂项制品,353,斯洛伐克,191487.0
202308,96,第96章  杂项制品,355,波斯尼亚和黑塞哥维那,77.0
202308,96,第96章  杂项制品,418,多米尼加 ,58618.0
202308,96,第96章  杂项制品,419,厄瓜多尔,63409.0
202308,96,第96章  杂项制品,423,危地马拉,191.0
202308,96,第96章  杂项制品,434,秘鲁,828.0
202308,96,第96章  杂项制品,499,拉丁美洲其他国家(地区) ,11.0
202308,96,第96章  杂项制品,609,新西兰,1741.0
202308,97,第97章  艺术品、收藏品及古物,115,以色列,17324.0
202308,97,第97章  艺术品、收藏品及古物,121,中国澳门,350.0
202308,97,第97章  艺术品、收藏品及古物,215,埃及,3149.0
202308,97,第97章  艺术品、收藏品及古物,226,利比亚,3566.0
202308,97,第97章  艺术品、收藏品及古物,229,马里,116.0
202308,97,第97章  艺术品、收藏品及古物,232,摩洛哥,152956.0
202308,97,第97章  艺术品、收藏品及古物,247,坦桑尼亚,1593.0
202308,97,第97章  艺术品、收藏品及古物,248,多哥,82.0
202308,97,第97章  艺术品、收藏品及古物,253,赞比亚,220.0
202308,97,第97章  艺术品、收藏品及古物,302,丹麦,7172.0
202308,97,第97章  艺术品、收藏品及古物,311,葡萄牙,939352.0
202308,97,第97章  艺术品、收藏品及古物,328,罗马尼亚,9850.0
202308,97,第97章  艺术品、收藏品及古物,330,瑞典,143289.0
202308,97,第97章  艺术品、收藏品及古物,331,瑞士,735738.0
202308,97,第97章  艺术品、收藏品及古物,402,阿根廷,56122.0
202308,97,第97章  艺术品、收藏品及古物,418,多米尼加 ,51294.0
202308,97,第97章  艺术品、收藏品及古物,434,秘鲁,6996.0
202308,97,第97章  艺术品、收藏品及古物,609,新西兰,220.0
202308,98,第98章  特殊交易品及未分类商品,101,阿富汗,5081.0
202308,98,第98章  特殊交易品及未分类商品,103,孟加拉国,457101.0
202308,98,第98章  特殊交易品及未分类商品,105,文莱,1103.0
202308,98,第98章  特殊交易品及未分类商品,106,缅甸,29616955.0
202308,98,第98章  特殊交易品及未分类商品,107,柬埔寨,308872.0
202308,98,第98章  特殊交易品及未分类商品,114,伊拉克,16595.0
202308,98,第98章  特殊交易品及未分类商品,115,以色列,248436.0
202308,98,第98章  特殊交易品及未分类商品,117,约旦,26588.0
202308,98,第98章  特殊交易品及未分类商品,121,中国澳门,2088846.0
202308,98,第98章  特殊交易品及未分类商品,128,巴勒斯坦,111.0
202308,98,第98章  特殊交易品及未分类商品,130,卡塔尔,11637.0
202308,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,106031.0
202308,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,68342.0
202308,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,4254.0
202308,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,25234.0
202308,98,第98章  特殊交易品及未分类商品,214,吉布提,26.0
202308,98,第98章  特殊交易品及未分类商品,215,埃及,52841.0
202308,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,73.0
202308,98,第98章  特殊交易品及未分类商品,226,利比亚,2619.0
202308,98,第98章  特殊交易品及未分类商品,228,马拉维,1399.0
202308,98,第98章  特殊交易品及未分类商品,229,马里,714.0
202308,98,第98章  特殊交易品及未分类商品,232,摩洛哥,57462.0
202308,98,第98章  特殊交易品及未分类商品,236,尼日利亚,35067.0
202308,98,第98章  特殊交易品及未分类商品,238,卢旺达,2414.0
202308,98,第98章  特殊交易品及未分类商品,246,苏丹,174.0
202308,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,6933.0
202308,98,第98章  特殊交易品及未分类商品,248,多哥,4062.0
202308,98,第98章  特殊交易品及未分类商品,251,布基纳法索,1048.0
202308,98,第98章  特殊交易品及未分类商品,253,赞比亚,6440.0
202308,98,第98章  特殊交易品及未分类商品,257,斯威士兰,1730.0
202308,98,第98章  特殊交易品及未分类商品,302,丹麦,238439.0
202308,98,第98章  特殊交易品及未分类商品,308,卢森堡,11303.0
202308,98,第98章  特殊交易品及未分类商品,311,葡萄牙,553262.0
202308,98,第98章  特殊交易品及未分类商品,322,冰岛,7879.0
202308,98,第98章  特殊交易品及未分类商品,323,列支敦士登,4091.0
202308,98,第98章  特殊交易品及未分类商品,325,摩纳哥,1353.0
202308,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,186599.0
202308,98,第98章  特殊交易品及未分类商品,329,圣马力诺,841.0
202308,98,第98章  特殊交易品及未分类商品,330,瑞典,239145.0
202308,98,第98章  特殊交易品及未分类商品,331,瑞士,465983.0
202308,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,20419.0
202308,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,24034.0
202308,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,18957.0
202308,98,第98章  特殊交易品及未分类商品,347,乌克兰,26293.0
202308,98,第98章  特殊交易品及未分类商品,352,捷克,179142.0
202308,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,59632.0
202308,98,第98章  特殊交易品及未分类商品,354,北马其顿,6047.0
202308,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,2137.0
202308,98,第98章  特殊交易品及未分类商品,402,阿根廷,50006.0
202308,98,第98章  特殊交易品及未分类商品,411,开曼群岛,75.0
202308,98,第98章  特殊交易品及未分类商品,412,智利,110868.0
202308,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,66307.0
202308,98,第98章  特殊交易品及未分类商品,416,古巴,193.0
202308,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,19516.0
202308,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,19420.0
202308,98,第98章  特殊交易品及未分类商品,423,危地马拉,19717.0
202308,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,7882.0
202308,98,第98章  特殊交易品及未分类商品,432,巴拿马,25432.0
202308,98,第98章  特殊交易品及未分类商品,433,巴拉圭,8030.0
202308,98,第98章  特殊交易品及未分类商品,434,秘鲁,63053.0
202308,98,第98章  特殊交易品及未分类商品,439,圣文森特和格林纳丁斯 ,121.0
202308,98,第98章  特殊交易品及未分类商品,445,委内瑞拉,4242.0
202308,98,第98章  特殊交易品及未分类商品,447,圣基茨和尼维斯 ,32.0
202308,98,第98章  特殊交易品及未分类商品,599,北美洲其他国家(地区) ,362.0
202308,98,第98章  特殊交易品及未分类商品,602,库克群岛,453.0
202308,98,第98章  特殊交易品及未分类商品,603,斐济,2301.0
202308,98,第98章  特殊交易品及未分类商品,606,瑙鲁,170.0
202308,98,第98章  特殊交易品及未分类商品,608,瓦努阿图,211.0
202308,98,第98章  特殊交易品及未分类商品,609,新西兰,1112746.0
202308,98,第98章  特殊交易品及未分类商品,611,巴布亚新几内亚,1574.0
202308,98,第98章  特殊交易品及未分类商品,613,所罗门群岛,147.0
202308,98,第98章  特殊交易品及未分类商品,620,密克罗尼西亚联邦,893.0
