数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202411,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,92726.0
202411,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,157991.0
202411,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,3656.0
202411,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,8412.0
202411,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,1320509.0
202411,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,1117550.0
202411,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,12977.0
202411,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,33014.0
202411,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,402,阿根廷,4893.0
202411,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,7377.0
202411,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,418,多米尼加 ,170.0
202411,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,419,厄瓜多尔,2414.0
202411,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,19322.0
202411,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,2793772.0
202411,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,359066.0
202411,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,52891.0
202411,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,2029415.0
202411,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,20.0
202411,95,第95章  玩具、游戏品、运动用品及其零件、附件,121,中国澳门,368.0
202411,95,第95章  玩具、游戏品、运动用品及其零件、附件,131,沙特阿拉伯,2456.0
202411,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,45774.0
202411,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,1617162.0
202411,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,7610.0
202411,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,72174.0
202411,95,第95章  玩具、游戏品、运动用品及其零件、附件,329,圣马力诺,998.0
202411,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,642658.0
202411,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,3477573.0
202411,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,52648.0
202411,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,70239.0
202411,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,1393539.0
202411,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,568494.0
202411,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,48474.0
202411,95,第95章  玩具、游戏品、运动用品及其零件、附件,423,危地马拉,179.0
202411,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,493.0
202411,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,5907.0
202411,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,2148.0
202411,96,第96章  杂项制品,103,孟加拉国,154398.0
202411,96,第96章  杂项制品,106,缅甸,292709.0
202411,96,第96章  杂项制品,107,柬埔寨,176794.0
202411,96,第96章  杂项制品,115,以色列,7410.0
202411,96,第96章  杂项制品,130,卡塔尔,205.0
202411,96,第96章  杂项制品,131,沙特阿拉伯,2738.0
202411,96,第96章  杂项制品,134,斯里兰卡,26414.0
202411,96,第96章  杂项制品,257,斯威士兰,136.0
202411,96,第96章  杂项制品,302,丹麦,93469.0
202411,96,第96章  杂项制品,311,葡萄牙,37662.0
202411,96,第96章  杂项制品,328,罗马尼亚,57871.0
202411,96,第96章  杂项制品,330,瑞典,8196.0
202411,96,第96章  杂项制品,331,瑞士,501955.0
202411,96,第96章  杂项制品,334,爱沙尼亚,10740.0
202411,96,第96章  杂项制品,335,拉脱维亚,549.0
202411,96,第96章  杂项制品,347,乌克兰,11520.0
202411,96,第96章  杂项制品,352,捷克,113715.0
202411,96,第96章  杂项制品,353,斯洛伐克,154099.0
202411,96,第96章  杂项制品,418,多米尼加 ,5864.0
202411,96,第96章  杂项制品,419,厄瓜多尔,243022.0
202411,96,第96章  杂项制品,432,巴拿马,2023.0
202411,96,第96章  杂项制品,434,秘鲁,51.0
202411,96,第96章  杂项制品,609,新西兰,218.0
202411,96,第96章  杂项制品,613,所罗门群岛,6563.0
202411,96,第96章  杂项制品,623,法属波利尼西亚,288.0
202411,97,第97章  艺术品、收藏品及古物,115,以色列,24915.0
202411,97,第97章  艺术品、收藏品及古物,121,中国澳门,11842.0
202411,97,第97章  艺术品、收藏品及古物,146,吉尔吉斯斯坦,844.0
202411,97,第97章  艺术品、收藏品及古物,226,利比亚,201.0
202411,97,第97章  艺术品、收藏品及古物,232,摩洛哥,19201.0
202411,97,第97章  艺术品、收藏品及古物,302,丹麦,1854.0
202411,97,第97章  艺术品、收藏品及古物,311,葡萄牙,78.0
202411,97,第97章  艺术品、收藏品及古物,328,罗马尼亚,3801.0
202411,97,第97章  艺术品、收藏品及古物,330,瑞典,50322.0
202411,97,第97章  艺术品、收藏品及古物,331,瑞士,44878.0
202411,97,第97章  艺术品、收藏品及古物,412,智利,120000.0
202411,97,第97章  艺术品、收藏品及古物,416,古巴,103407.0
202411,97,第97章  艺术品、收藏品及古物,434,秘鲁,67469.0
202411,97,第97章  艺术品、收藏品及古物,603,斐济,1054.0
202411,98,第98章  特殊交易品及未分类商品,101,阿富汗,5561.0
202411,98,第98章  特殊交易品及未分类商品,103,孟加拉国,634735.0
202411,98,第98章  特殊交易品及未分类商品,105,文莱,868.0
202411,98,第98章  特殊交易品及未分类商品,106,缅甸,38446214.0
202411,98,第98章  特殊交易品及未分类商品,107,柬埔寨,444882.0
202411,98,第98章  特殊交易品及未分类商品,114,伊拉克,15942.0
202411,98,第98章  特殊交易品及未分类商品,115,以色列,342249.0
202411,98,第98章  特殊交易品及未分类商品,117,约旦,28737.0
202411,98,第98章  特殊交易品及未分类商品,121,中国澳门,120870.0
202411,98,第98章  特殊交易品及未分类商品,128,巴勒斯坦,21.0
202411,98,第98章  特殊交易品及未分类商品,130,卡塔尔,23640.0
202411,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,111113.0
202411,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,99061.0
202411,98,第98章  特殊交易品及未分类商品,144,东帝汶,1114.0
202411,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,3309.0
202411,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,26133.0
202411,98,第98章  特殊交易品及未分类商品,214,吉布提,167.0
202411,98,第98章  特殊交易品及未分类商品,215,埃及,70011.0
202411,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,8.0
202411,98,第98章  特殊交易品及未分类商品,226,利比亚,3334.0
202411,98,第98章  特殊交易品及未分类商品,228,马拉维,1049.0
202411,98,第98章  特殊交易品及未分类商品,229,马里,2131.0
202411,98,第98章  特殊交易品及未分类商品,232,摩洛哥,58317.0
202411,98,第98章  特殊交易品及未分类商品,236,尼日利亚,23087.0
202411,98,第98章  特殊交易品及未分类商品,238,卢旺达,1162.0
202411,98,第98章  特殊交易品及未分类商品,246,苏丹,358.0
202411,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,16251.0
202411,98,第98章  特殊交易品及未分类商品,248,多哥,1831.0
202411,98,第98章  特殊交易品及未分类商品,251,布基纳法索,2250.0
202411,98,第98章  特殊交易品及未分类商品,253,赞比亚,15291.0
202411,98,第98章  特殊交易品及未分类商品,257,斯威士兰,1551.0
202411,98,第98章  特殊交易品及未分类商品,302,丹麦,342384.0
202411,98,第98章  特殊交易品及未分类商品,308,卢森堡,9111.0
202411,98,第98章  特殊交易品及未分类商品,311,葡萄牙,527469.0
202411,98,第98章  特殊交易品及未分类商品,322,冰岛,3667.0
202411,98,第98章  特殊交易品及未分类商品,323,列支敦士登,4319.0
202411,98,第98章  特殊交易品及未分类商品,325,摩纳哥,1447.0
202411,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,230049.0
202411,98,第98章  特殊交易品及未分类商品,329,圣马力诺,372.0
202411,98,第98章  特殊交易品及未分类商品,330,瑞典,637123.0
202411,98,第98章  特殊交易品及未分类商品,331,瑞士,553996.0
202411,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,24867.0
202411,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,21414.0
202411,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,26990.0
202411,98,第98章  特殊交易品及未分类商品,347,乌克兰,26416.0
202411,98,第98章  特殊交易品及未分类商品,352,捷克,155456.0
202411,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,94103.0
202411,98,第98章  特殊交易品及未分类商品,354,北马其顿,6492.0
202411,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,14792.0
202411,98,第98章  特殊交易品及未分类商品,402,阿根廷,62156.0
202411,98,第98章  特殊交易品及未分类商品,411,开曼群岛,210.0
202411,98,第98章  特殊交易品及未分类商品,412,智利,92357.0
202411,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,74426.0
202411,98,第98章  特殊交易品及未分类商品,416,古巴,424.0
202411,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,17497.0
202411,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,11908.0
202411,98,第98章  特殊交易品及未分类商品,423,危地马拉,20177.0
202411,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,8763.0
202411,98,第98章  特殊交易品及未分类商品,432,巴拿马,24908.0
