数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202202,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,9381443.0
202202,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,30380508.0
202202,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,20390.0
202202,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,255065.0
202202,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,5408.0
202202,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,226810.0
202202,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,10661605.0
202202,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,829496.0
202202,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明 ,980.0
202202,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,92044.0
202202,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,376656.0
202202,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,2876439.0
202202,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,30335130.0
202202,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,226.0
202202,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,1563103.0
202202,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,59.0
202202,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,2207.0
202202,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,5646631.0
202202,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,4557445.0
202202,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,11519221.0
202202,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,49953149.0
202202,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,17353236.0
202202,95,第95章  玩具、游戏品、运动用品及其零件、附件,145,哈萨克斯坦,174.0
202202,95,第95章  玩具、游戏品、运动用品及其零件、附件,231,毛里求斯,1210.0
202202,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,235212.0
202202,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,514852.0
202202,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,6305029.0
202202,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,10044.0
202202,95,第95章  玩具、游戏品、运动用品及其零件、附件,338,亚美尼亚,1099.0
202202,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,47697.0
202202,95,第95章  玩具、游戏品、运动用品及其零件、附件,351,克罗地亚,2294.0
202202,95,第95章  玩具、游戏品、运动用品及其零件、附件,358,塞尔维亚,413.0
202202,95,第95章  玩具、游戏品、运动用品及其零件、附件,414,多米尼克,20.0
202202,95,第95章  玩具、游戏品、运动用品及其零件、附件,440,萨尔瓦多,42.0
202202,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,16817073.0
202202,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,93140.0
202202,96,第96章  杂项制品,110,中国香港,312892.0
202202,96,第96章  杂项制品,111,印度,777943.0
202202,96,第96章  杂项制品,112,印度尼西亚,1981882.0
202202,96,第96章  杂项制品,116,日本,65427550.0
202202,96,第96章  杂项制品,122,马来西亚,3831619.0
202202,96,第96章  杂项制品,125,尼泊尔,214.0
202202,96,第96章  杂项制品,132,新加坡,17087.0
202202,96,第96章  杂项制品,133,韩国,3898517.0
202202,96,第96章  杂项制品,136,泰国,3057084.0
202202,96,第96章  杂项制品,141,越南,2697743.0
202202,96,第96章  杂项制品,142,中国,6426369.0
202202,96,第96章  杂项制品,143,中国台湾,4348745.0
202202,96,第96章  杂项制品,231,毛里求斯,193099.0
202202,96,第96章  杂项制品,249,突尼斯,24911.0
202202,96,第96章  杂项制品,303,英国,748516.0
202202,96,第96章  杂项制品,304,德国,7175448.0
202202,96,第96章  杂项制品,344,俄罗斯,15014.0
202202,96,第96章  杂项制品,358,塞尔维亚,58.0
202202,96,第96章  杂项制品,502,美国,5480305.0
202202,96,第96章  杂项制品,601,澳大利亚,46084.0
202202,96,第96章  杂项制品,701,国家（地区）不明 ,14.0
202202,97,第97章  艺术品、收藏品及古物,110,中国香港,546149.0
202202,97,第97章  艺术品、收藏品及古物,111,印度,49.0
202202,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,40327.0
202202,97,第97章  艺术品、收藏品及古物,116,日本,7296864.0
202202,97,第97章  艺术品、收藏品及古物,122,马来西亚,536.0
202202,97,第97章  艺术品、收藏品及古物,125,尼泊尔,27553.0
202202,97,第97章  艺术品、收藏品及古物,133,韩国,4194.0
202202,97,第97章  艺术品、收藏品及古物,136,泰国,43.0
202202,97,第97章  艺术品、收藏品及古物,141,越南,5.0
202202,97,第97章  艺术品、收藏品及古物,142,中国,5441049.0
202202,97,第97章  艺术品、收藏品及古物,143,中国台湾,1660.0
202202,97,第97章  艺术品、收藏品及古物,240,塞内加尔,90.0
202202,97,第97章  艺术品、收藏品及古物,303,英国,2883463.0
202202,97,第97章  艺术品、收藏品及古物,304,德国,1343807.0
202202,97,第97章  艺术品、收藏品及古物,344,俄罗斯,21377.0
202202,97,第97章  艺术品、收藏品及古物,358,塞尔维亚,7000.0
202202,97,第97章  艺术品、收藏品及古物,502,美国,39409140.0
202202,97,第97章  艺术品、收藏品及古物,601,澳大利亚,1496.0
202202,97,第97章  艺术品、收藏品及古物,701,国家（地区）不明 ,73.0
202202,98,第98章  特殊交易品及未分类商品,102,巴林,12231.0
202202,98,第98章  特殊交易品及未分类商品,104,不丹,64.0
202202,98,第98章  特殊交易品及未分类商品,110,中国香港,29849443.0
202202,98,第98章  特殊交易品及未分类商品,111,印度,1348329.0
202202,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,539970.0
202202,98,第98章  特殊交易品及未分类商品,113,伊朗,19847.0
202202,98,第98章  特殊交易品及未分类商品,116,日本,40503355.0
202202,98,第98章  特殊交易品及未分类商品,119,老挝,44253284.0
202202,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,14003.0
202202,98,第98章  特殊交易品及未分类商品,122,马来西亚,1346964.0
202202,98,第98章  特殊交易品及未分类商品,125,尼泊尔,13569.0
202202,98,第98章  特殊交易品及未分类商品,126,阿曼,7294.0
202202,98,第98章  特殊交易品及未分类商品,132,新加坡,2317987.0
202202,98,第98章  特殊交易品及未分类商品,133,韩国,11641479.0
202202,98,第98章  特殊交易品及未分类商品,135,叙利亚,1702.0
202202,98,第98章  特殊交易品及未分类商品,136,泰国,4023364.0
202202,98,第98章  特殊交易品及未分类商品,139,也门,2555.0
202202,98,第98章  特殊交易品及未分类商品,141,越南,177890784.0
202202,98,第98章  特殊交易品及未分类商品,142,中国,18533664.0
202202,98,第98章  特殊交易品及未分类商品,143,中国台湾,9220635.0
202202,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,5101.0
202202,98,第98章  特殊交易品及未分类商品,148,土库曼斯坦,1416.0
202202,98,第98章  特殊交易品及未分类商品,149,乌兹别克斯坦,6398.0
202202,98,第98章  特殊交易品及未分类商品,199,亚洲其他国家(地区),75.0
202202,98,第98章  特殊交易品及未分类商品,202,安哥拉,5567.0
202202,98,第98章  特殊交易品及未分类商品,204,博茨瓦纳,1462.0
202202,98,第98章  特殊交易品及未分类商品,205,布隆迪,391.0
202202,98,第98章  特殊交易品及未分类商品,206,喀麦隆,2400.0
202202,98,第98章  特殊交易品及未分类商品,212,科摩罗,11.0
202202,98,第98章  特殊交易品及未分类商品,217,埃塞俄比亚,11887.0
202202,98,第98章  特殊交易品及未分类商品,218,加蓬,401.0
202202,98,第98章  特殊交易品及未分类商品,221,几内亚,1860.0
202202,98,第98章  特殊交易品及未分类商品,223,科特迪瓦,3165.0
202202,98,第98章  特殊交易品及未分类商品,225,利比里亚,464.0
202202,98,第98章  特殊交易品及未分类商品,230,毛里塔尼亚,4930.0
202202,98,第98章  特殊交易品及未分类商品,231,毛里求斯,11439.0
202202,98,第98章  特殊交易品及未分类商品,234,纳米比亚,6040.0
202202,98,第98章  特殊交易品及未分类商品,237,留尼汪,225.0
202202,98,第98章  特殊交易品及未分类商品,240,塞内加尔,1848.0
202202,98,第98章  特殊交易品及未分类商品,242,塞拉利昂,207.0
202202,98,第98章  特殊交易品及未分类商品,243,索马里,368.0
202202,98,第98章  特殊交易品及未分类商品,249,突尼斯,94639.0
202202,98,第98章  特殊交易品及未分类商品,260,南苏丹,1753.0
202202,98,第98章  特殊交易品及未分类商品,303,英国,5622453.0
202202,98,第98章  特殊交易品及未分类商品,304,德国,8059131.0
202202,98,第98章  特殊交易品及未分类商品,324,马耳他,6145.0
202202,98,第98章  特殊交易品及未分类商品,337,格鲁吉亚,19494.0
202202,98,第98章  特殊交易品及未分类商品,338,亚美尼亚,41747.0
202202,98,第98章  特殊交易品及未分类商品,344,俄罗斯,158374.0
202202,98,第98章  特殊交易品及未分类商品,351,克罗地亚,10665.0
202202,98,第98章  特殊交易品及未分类商品,358,塞尔维亚,19467.0
202202,98,第98章  特殊交易品及未分类商品,401,安提瓜和巴布达,325.0
202202,98,第98章  特殊交易品及未分类商品,403,阿鲁巴,29.0
202202,98,第98章  特殊交易品及未分类商品,414,多米尼克,406.0
202202,98,第98章  特殊交易品及未分类商品,417,库拉索 ,47.0
202202,98,第98章  特殊交易品及未分类商品,420,法属圭亚那,283.0
202202,98,第98章  特殊交易品及未分类商品,421,格林纳达,267.0
202202,98,第98章  特殊交易品及未分类商品,424,圭亚那,1303.0
202202,98,第98章  特殊交易品及未分类商品,425,海地,2212.0
202202,98,第98章  特殊交易品及未分类商品,428,马提尼克,128.0
202202,98,第98章  特殊交易品及未分类商品,437,圣卢西亚,98.0
202202,98,第98章  特殊交易品及未分类商品,440,萨尔瓦多,7223.0
