数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202507,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,2293753.0
202507,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,234187.0
202507,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,149929.0
202507,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,59322.0
202507,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,11982.0
202507,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,3727832.0
202507,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,1472688.0
202507,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,53317.0
202507,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,56544.0
202507,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,105.0
202507,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,973545.0
202507,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,154672.0
202507,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,172391.0
202507,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,1926227.0
202507,95,第95章  玩具、游戏品、运动用品及其零件、附件,131,沙特阿拉伯,5.0
202507,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,181277.0
202507,95,第95章  玩具、游戏品、运动用品及其零件、附件,232,摩洛哥,634.0
202507,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,1534548.0
202507,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,635009.0
202507,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,147921.0
202507,95,第95章  玩具、游戏品、运动用品及其零件、附件,329,圣马力诺,366.0
202507,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,957506.0
202507,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,202793.0
202507,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,56167.0
202507,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,57944.0
202507,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,29179.0
202507,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,1118587.0
202507,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,903359.0
202507,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,49998.0
202507,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,245.0
202507,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,100328.0
202507,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,1224.0
202507,96,第96章  杂项制品,103,孟加拉国,88048.0
202507,96,第96章  杂项制品,106,缅甸,54862.0
202507,96,第96章  杂项制品,107,柬埔寨,89257.0
202507,96,第96章  杂项制品,115,以色列,5736.0
202507,96,第96章  杂项制品,134,斯里兰卡,5183.0
202507,96,第96章  杂项制品,302,丹麦,54277.0
202507,96,第96章  杂项制品,308,卢森堡,235.0
202507,96,第96章  杂项制品,311,葡萄牙,16523.0
202507,96,第96章  杂项制品,328,罗马尼亚,151006.0
202507,96,第96章  杂项制品,330,瑞典,80389.0
202507,96,第96章  杂项制品,331,瑞士,672743.0
202507,96,第96章  杂项制品,334,爱沙尼亚,25078.0
202507,96,第96章  杂项制品,347,乌克兰,11731.0
202507,96,第96章  杂项制品,352,捷克,517414.0
202507,96,第96章  杂项制品,353,斯洛伐克,114013.0
202507,96,第96章  杂项制品,355,波斯尼亚和黑塞哥维那,138.0
202507,96,第96章  杂项制品,418,多米尼加 ,5049.0
202507,96,第96章  杂项制品,419,厄瓜多尔,577046.0
202507,96,第96章  杂项制品,423,危地马拉,793.0
202507,96,第96章  杂项制品,434,秘鲁,756.0
202507,96,第96章  杂项制品,603,斐济,1589.0
202507,96,第96章  杂项制品,609,新西兰,298.0
202507,96,第96章  杂项制品,613,所罗门群岛,7402.0
202507,97,第97章  艺术品、收藏品及古物,106,缅甸,7400.0
202507,97,第97章  艺术品、收藏品及古物,114,伊拉克,240.0
202507,97,第97章  艺术品、收藏品及古物,121,中国澳门,180896.0
202507,97,第97章  艺术品、收藏品及古物,215,埃及,1545.0
202507,97,第97章  艺术品、收藏品及古物,232,摩洛哥,13695.0
202507,97,第97章  艺术品、收藏品及古物,236,尼日利亚,531.0
202507,97,第97章  艺术品、收藏品及古物,302,丹麦,205255.0
202507,97,第97章  艺术品、收藏品及古物,311,葡萄牙,232.0
202507,97,第97章  艺术品、收藏品及古物,322,冰岛,12918.0
202507,97,第97章  艺术品、收藏品及古物,330,瑞典,58116.0
202507,97,第97章  艺术品、收藏品及古物,331,瑞士,7787.0
202507,97,第97章  艺术品、收藏品及古物,334,爱沙尼亚,940.0
202507,97,第97章  艺术品、收藏品及古物,347,乌克兰,232.0
202507,97,第97章  艺术品、收藏品及古物,402,阿根廷,44.0
202507,97,第97章  艺术品、收藏品及古物,412,智利,815.0
202507,97,第97章  艺术品、收藏品及古物,413,哥伦比亚,361.0
202507,97,第97章  艺术品、收藏品及古物,434,秘鲁,179901.0
202507,97,第97章  艺术品、收藏品及古物,608,瓦努阿图,13233.0
202507,98,第98章  特殊交易品及未分类商品,101,阿富汗,3906.0
202507,98,第98章  特殊交易品及未分类商品,103,孟加拉国,531742.0
202507,98,第98章  特殊交易品及未分类商品,105,文莱,405.0
202507,98,第98章  特殊交易品及未分类商品,106,缅甸,14774669.0
202507,98,第98章  特殊交易品及未分类商品,107,柬埔寨,529892.0
202507,98,第98章  特殊交易品及未分类商品,114,伊拉克,11861.0
202507,98,第98章  特殊交易品及未分类商品,115,以色列,261640.0
202507,98,第98章  特殊交易品及未分类商品,117,约旦,28058.0
202507,98,第98章  特殊交易品及未分类商品,121,中国澳门,125970.0
202507,98,第98章  特殊交易品及未分类商品,130,卡塔尔,19969.0
202507,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,109127.0
202507,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,102401.0
202507,98,第98章  特殊交易品及未分类商品,144,东帝汶,56.0
202507,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,156445.0
202507,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,16042.0
202507,98,第98章  特殊交易品及未分类商品,214,吉布提,427.0
202507,98,第98章  特殊交易品及未分类商品,215,埃及,61909.0
202507,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,114.0
202507,98,第98章  特殊交易品及未分类商品,226,利比亚,5164.0
202507,98,第98章  特殊交易品及未分类商品,228,马拉维,1774.0
202507,98,第98章  特殊交易品及未分类商品,229,马里,806.0
202507,98,第98章  特殊交易品及未分类商品,232,摩洛哥,53043.0
202507,98,第98章  特殊交易品及未分类商品,236,尼日利亚,21361.0
202507,98,第98章  特殊交易品及未分类商品,238,卢旺达,1318.0
202507,98,第98章  特殊交易品及未分类商品,246,苏丹,367.0
202507,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,9860.0
202507,98,第98章  特殊交易品及未分类商品,248,多哥,974.0
202507,98,第98章  特殊交易品及未分类商品,251,布基纳法索,1886.0
202507,98,第98章  特殊交易品及未分类商品,253,赞比亚,2619.0
202507,98,第98章  特殊交易品及未分类商品,257,斯威士兰,2283.0
202507,98,第98章  特殊交易品及未分类商品,302,丹麦,491280.0
202507,98,第98章  特殊交易品及未分类商品,308,卢森堡,9621.0
202507,98,第98章  特殊交易品及未分类商品,311,葡萄牙,364055.0
202507,98,第98章  特殊交易品及未分类商品,322,冰岛,36514.0
202507,98,第98章  特殊交易品及未分类商品,323,列支敦士登,2558.0
202507,98,第98章  特殊交易品及未分类商品,325,摩纳哥,717.0
202507,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,113482.0
202507,98,第98章  特殊交易品及未分类商品,329,圣马力诺,746.0
202507,98,第98章  特殊交易品及未分类商品,330,瑞典,576538.0
202507,98,第98章  特殊交易品及未分类商品,331,瑞士,402602.0
202507,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,15860.0
202507,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,11656.0
202507,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,7935.0
202507,98,第98章  特殊交易品及未分类商品,347,乌克兰,26290.0
202507,98,第98章  特殊交易品及未分类商品,352,捷克,177957.0
202507,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,63825.0
202507,98,第98章  特殊交易品及未分类商品,354,北马其顿,4178.0
202507,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,6814.0
202507,98,第98章  特殊交易品及未分类商品,402,阿根廷,78467.0
202507,98,第98章  特殊交易品及未分类商品,412,智利,84074.0
202507,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,72131.0
202507,98,第98章  特殊交易品及未分类商品,416,古巴,122987.0
202507,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,26393.0
202507,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,20257.0
202507,98,第98章  特殊交易品及未分类商品,423,危地马拉,16841.0
202507,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,9792.0
202507,98,第98章  特殊交易品及未分类商品,432,巴拿马,23948.0
202507,98,第98章  特殊交易品及未分类商品,433,巴拉圭,6208.0
202507,98,第98章  特殊交易品及未分类商品,434,秘鲁,260666.0
202507,98,第98章  特殊交易品及未分类商品,445,委内瑞拉,10330.0
202507,98,第98章  特殊交易品及未分类商品,499,拉丁美洲其他国家(地区) ,24.0
202507,98,第98章  特殊交易品及未分类商品,504,百慕大,11.0
202507,98,第98章  特殊交易品及未分类商品,599,北美洲其他国家(地区) ,53.0
