数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202605,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,1711537.0
202605,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,86849.0
202605,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,2542980.0
202605,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,1894591.0
202605,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,261523.0
202605,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,578212.0
202605,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,661393.0
202605,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,3746437.0
202605,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,5963217.0
202605,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,401230.0
202605,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,340,白俄罗斯,4751.0
202605,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,130544.0
202605,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,35724.0
202605,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,1633664.0
202605,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,444,乌拉圭,11902.0
202605,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,326505.0
202605,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,2327855.0
202605,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,514144.0
202605,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,3043448.0
202605,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,1557.0
202605,95,第95章  玩具、游戏品、运动用品及其零件、附件,224,肯尼亚,2377.0
202605,95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,622.0
202605,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,346.0
202605,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,1637367.0
202605,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,1142297.0
202605,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,5298321.0
202605,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,290348.0
202605,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,34041.0
202605,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,177117.0
202605,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,321750.0
202605,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,77016.0
202605,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,15139.0
202605,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,2286019.0
202605,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,21284.0
202605,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,342272.0
202605,95,第95章  玩具、游戏品、运动用品及其零件、附件,340,白俄罗斯,3115.0
202605,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,58147.0
202605,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,1541.0
202605,95,第95章  玩具、游戏品、运动用品及其零件、附件,415,哥斯达黎加,3354.0
202605,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,1076496.0
202605,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,215851.0
202605,96,第96章  杂项制品,109,朝鲜,12849.0
202605,96,第96章  杂项制品,127,巴基斯坦,7660.0
202605,96,第96章  杂项制品,129,菲律宾,470266.0
202605,96,第96章  杂项制品,137,土耳其,49801.0
202605,96,第96章  杂项制品,138,阿联酋,8547.0
202605,96,第96章  杂项制品,227,马达加斯加,18657.0
202605,96,第96章  杂项制品,244,南非,40393.0
202605,96,第96章  杂项制品,301,比利时,88046.0
202605,96,第96章  杂项制品,305,法国,3113650.0
202605,96,第96章  杂项制品,306,爱尔兰,73872.0
202605,96,第96章  杂项制品,307,意大利,2709759.0
202605,96,第96章  杂项制品,309,荷兰,166628.0
202605,96,第96章  杂项制品,310,希腊,4026.0
202605,96,第96章  杂项制品,312,西班牙,725480.0
202605,96,第96章  杂项制品,315,奥地利,598022.0
202605,96,第96章  杂项制品,316,保加利亚,32791.0
202605,96,第96章  杂项制品,318,芬兰,15686.0
202605,96,第96章  杂项制品,321,匈牙利,6826813.0
202605,96,第96章  杂项制品,326,挪威,24.0
202605,96,第96章  杂项制品,327,波兰,31386.0
202605,96,第96章  杂项制品,336,立陶宛,15350.0
202605,96,第96章  杂项制品,340,白俄罗斯,80.0
202605,96,第96章  杂项制品,350,斯洛文尼亚,273814.0
202605,96,第96章  杂项制品,410,巴西,6131.0
202605,96,第96章  杂项制品,415,哥斯达黎加,1421.0
202605,96,第96章  杂项制品,429,墨西哥,351392.0
202605,96,第96章  杂项制品,501,加拿大,723208.0
202605,97,第97章  艺术品、收藏品及古物,109,朝鲜,2.0
202605,97,第97章  艺术品、收藏品及古物,129,菲律宾,1066.0
202605,97,第97章  艺术品、收藏品及古物,138,阿联酋,5600.0
202605,97,第97章  艺术品、收藏品及古物,209,中非,30.0
202605,97,第97章  艺术品、收藏品及古物,227,马达加斯加,11428.0
202605,97,第97章  艺术品、收藏品及古物,244,南非,1352.0
202605,97,第97章  艺术品、收藏品及古物,252,刚果民主共和国,2071.0
202605,97,第97章  艺术品、收藏品及古物,301,比利时,41159.0
202605,97,第97章  艺术品、收藏品及古物,305,法国,6626390.0
202605,97,第97章  艺术品、收藏品及古物,306,爱尔兰,1870.0
202605,97,第97章  艺术品、收藏品及古物,307,意大利,412271.0
202605,97,第97章  艺术品、收藏品及古物,309,荷兰,4505481.0
202605,97,第97章  艺术品、收藏品及古物,310,希腊,2708.0
202605,97,第97章  艺术品、收藏品及古物,312,西班牙,19737.0
202605,97,第97章  艺术品、收藏品及古物,315,奥地利,147.0
202605,97,第97章  艺术品、收藏品及古物,316,保加利亚,1142.0
202605,97,第97章  艺术品、收藏品及古物,321,匈牙利,3084.0
202605,97,第97章  艺术品、收藏品及古物,327,波兰,900.0
202605,97,第97章  艺术品、收藏品及古物,336,立陶宛,1404.0
202605,97,第97章  艺术品、收藏品及古物,408,玻利维亚 ,2181.0
202605,97,第97章  艺术品、收藏品及古物,410,巴西,2500.0
202605,97,第97章  艺术品、收藏品及古物,429,墨西哥,19609.0
202605,97,第97章  艺术品、收藏品及古物,444,乌拉圭,6447.0
202605,97,第97章  艺术品、收藏品及古物,501,加拿大,291692.0
202605,98,第98章  特殊交易品及未分类商品,108,塞浦路斯,6798.0
202605,98,第98章  特殊交易品及未分类商品,109,朝鲜,4372198.0
202605,98,第98章  特殊交易品及未分类商品,118,科威特,8384.0
202605,98,第98章  特殊交易品及未分类商品,123,马尔代夫,7438.0
202605,98,第98章  特殊交易品及未分类商品,124,蒙古,3531843.0
202605,98,第98章  特殊交易品及未分类商品,127,巴基斯坦,240296.0
202605,98,第98章  特殊交易品及未分类商品,129,菲律宾,414842.0
202605,98,第98章  特殊交易品及未分类商品,137,土耳其,914247.0
202605,98,第98章  特殊交易品及未分类商品,138,阿联酋,390170.0
202605,98,第98章  特殊交易品及未分类商品,147,塔吉克斯坦,122.0
202605,98,第98章  特殊交易品及未分类商品,203,贝宁,1827.0
202605,98,第98章  特殊交易品及未分类商品,208,佛得角,205.0
202605,98,第98章  特殊交易品及未分类商品,209,中非,554.0
202605,98,第98章  特殊交易品及未分类商品,211,乍得,106.0
202605,98,第98章  特殊交易品及未分类商品,213,刚果共和国,814.0
202605,98,第98章  特殊交易品及未分类商品,219,冈比亚,1382.0
202605,98,第98章  特殊交易品及未分类商品,220,加纳,4573.0
202605,98,第98章  特殊交易品及未分类商品,222,几内亚比绍,58.0
202605,98,第98章  特殊交易品及未分类商品,224,肯尼亚,16677.0
202605,98,第98章  特殊交易品及未分类商品,227,马达加斯加,19662.0
202605,98,第98章  特殊交易品及未分类商品,233,莫桑比克,4889.0
202605,98,第98章  特殊交易品及未分类商品,235,尼日尔,698.0
202605,98,第98章  特殊交易品及未分类商品,239,圣多美和普林西比,43.0
202605,98,第98章  特殊交易品及未分类商品,241,塞舌尔,145.0
202605,98,第98章  特殊交易品及未分类商品,244,南非,75796.0
202605,98,第98章  特殊交易品及未分类商品,250,乌干达,2129.0
202605,98,第98章  特殊交易品及未分类商品,252,刚果民主共和国,3236.0
202605,98,第98章  特殊交易品及未分类商品,254,津巴布韦,1153.0
202605,98,第98章  特殊交易品及未分类商品,255,莱索托,67.0
202605,98,第98章  特殊交易品及未分类商品,299,非洲其他国家(地区),112.0
202605,98,第98章  特殊交易品及未分类商品,301,比利时,232256.0
202605,98,第98章  特殊交易品及未分类商品,305,法国,2489295.0
202605,98,第98章  特殊交易品及未分类商品,306,爱尔兰,130567.0
202605,98,第98章  特殊交易品及未分类商品,307,意大利,4087910.0
202605,98,第98章  特殊交易品及未分类商品,309,荷兰,969953.0
202605,98,第98章  特殊交易品及未分类商品,310,希腊,354738.0
202605,98,第98章  特殊交易品及未分类商品,312,西班牙,1387372.0
202605,98,第98章  特殊交易品及未分类商品,313,阿尔巴尼亚,10705.0
