数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202506,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,131,沙特阿拉伯,1085.0
202506,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,134,斯里兰卡,149835.0
202506,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,146,吉尔吉斯斯坦,1000.0
202506,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,215,埃及,67804.0
202506,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,232,摩洛哥,4278.0
202506,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,302,丹麦,1997277.0
202506,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,311,葡萄牙,529262.0
202506,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,323,列支敦士登,1213.0
202506,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,1253391.0
202506,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,2604463.0
202506,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,1101963.0
202506,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,126162.0
202506,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,79131.0
202506,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,1399.0
202506,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,10807.0
202506,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,988202.0
202506,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,1592704.0
202506,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,70498.0
202506,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,136721.0
202506,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,152.0
202506,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,603,斐济,35.0
202506,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,1978886.0
202506,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,240436.0
202506,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,55183.0
202506,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,877947.0
202506,95,第95章  玩具、游戏品、运动用品及其零件、附件,131,沙特阿拉伯,818.0
202506,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,36288.0
202506,95,第95章  玩具、游戏品、运动用品及其零件、附件,215,埃及,309.0
202506,95,第95章  玩具、游戏品、运动用品及其零件、附件,232,摩洛哥,557.0
202506,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,1164695.0
202506,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,228780.0
202506,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,14492.0
202506,95,第95章  玩具、游戏品、运动用品及其零件、附件,329,圣马力诺,597.0
202506,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,631143.0
202506,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,107715.0
202506,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,56458.0
202506,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,5832.0
202506,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,58818.0
202506,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,1693198.0
202506,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,359435.0
202506,95,第95章  玩具、游戏品、运动用品及其零件、附件,354,北马其顿,39.0
202506,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,68868.0
202506,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,273.0
202506,95,第95章  玩具、游戏品、运动用品及其零件、附件,418,多米尼加 ,124.0
202506,95,第95章  玩具、游戏品、运动用品及其零件、附件,423,危地马拉,1239.0
202506,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,230.0
202506,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,69710.0
202506,95,第95章  玩具、游戏品、运动用品及其零件、附件,603,斐济,29.0
202506,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,16882.0
202506,96,第96章  杂项制品,103,孟加拉国,155279.0
202506,96,第96章  杂项制品,106,缅甸,104533.0
202506,96,第96章  杂项制品,107,柬埔寨,242769.0
202506,96,第96章  杂项制品,115,以色列,1813.0
202506,96,第96章  杂项制品,131,沙特阿拉伯,129.0
202506,96,第96章  杂项制品,134,斯里兰卡,52466.0
202506,96,第96章  杂项制品,215,埃及,25.0
202506,96,第96章  杂项制品,302,丹麦,259816.0
202506,96,第96章  杂项制品,311,葡萄牙,18296.0
202506,96,第96章  杂项制品,328,罗马尼亚,117436.0
202506,96,第96章  杂项制品,330,瑞典,69697.0
202506,96,第96章  杂项制品,331,瑞士,328490.0
202506,96,第96章  杂项制品,334,爱沙尼亚,8980.0
202506,96,第96章  杂项制品,347,乌克兰,7710.0
202506,96,第96章  杂项制品,352,捷克,282193.0
202506,96,第96章  杂项制品,353,斯洛伐克,46282.0
202506,96,第96章  杂项制品,413,哥伦比亚,21.0
202506,96,第96章  杂项制品,418,多米尼加 ,663.0
202506,96,第96章  杂项制品,419,厄瓜多尔,437765.0
202506,96,第96章  杂项制品,423,危地马拉,1005.0
202506,96,第96章  杂项制品,432,巴拿马,596.0
202506,96,第96章  杂项制品,445,委内瑞拉,159.0
202506,96,第96章  杂项制品,609,新西兰,79.0
202506,97,第97章  艺术品、收藏品及古物,106,缅甸,1920.0
202506,97,第97章  艺术品、收藏品及古物,115,以色列,3635.0
202506,97,第97章  艺术品、收藏品及古物,232,摩洛哥,48163.0
202506,97,第97章  艺术品、收藏品及古物,247,坦桑尼亚,32.0
202506,97,第97章  艺术品、收藏品及古物,302,丹麦,10990.0
202506,97,第97章  艺术品、收藏品及古物,323,列支敦士登,4273.0
202506,97,第97章  艺术品、收藏品及古物,330,瑞典,1126.0
202506,97,第97章  艺术品、收藏品及古物,331,瑞士,144864.0
202506,97,第97章  艺术品、收藏品及古物,343,摩尔多瓦,273.0
202506,97,第97章  艺术品、收藏品及古物,412,智利,4760.0
202506,97,第97章  艺术品、收藏品及古物,416,古巴,105000.0
202506,97,第97章  艺术品、收藏品及古物,434,秘鲁,65920.0
202506,98,第98章  特殊交易品及未分类商品,101,阿富汗,5823.0
202506,98,第98章  特殊交易品及未分类商品,103,孟加拉国,427142.0
202506,98,第98章  特殊交易品及未分类商品,105,文莱,1498.0
202506,98,第98章  特殊交易品及未分类商品,106,缅甸,21823952.0
202506,98,第98章  特殊交易品及未分类商品,107,柬埔寨,598300.0
202506,98,第98章  特殊交易品及未分类商品,114,伊拉克,7473.0
202506,98,第98章  特殊交易品及未分类商品,115,以色列,273633.0
202506,98,第98章  特殊交易品及未分类商品,117,约旦,22008.0
202506,98,第98章  特殊交易品及未分类商品,121,中国澳门,181952.0
202506,98,第98章  特殊交易品及未分类商品,128,巴勒斯坦,13.0
202506,98,第98章  特殊交易品及未分类商品,130,卡塔尔,13236.0
202506,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,85972.0
202506,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,100547.0
202506,98,第98章  特殊交易品及未分类商品,144,东帝汶,133.0
202506,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,12359.0
202506,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,13683.0
202506,98,第98章  特殊交易品及未分类商品,214,吉布提,287.0
202506,98,第98章  特殊交易品及未分类商品,215,埃及,72653.0
202506,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,80.0
202506,98,第98章  特殊交易品及未分类商品,226,利比亚,2272.0
202506,98,第98章  特殊交易品及未分类商品,228,马拉维,1586.0
202506,98,第98章  特殊交易品及未分类商品,229,马里,1045.0
202506,98,第98章  特殊交易品及未分类商品,232,摩洛哥,41310.0
202506,98,第98章  特殊交易品及未分类商品,236,尼日利亚,23850.0
202506,98,第98章  特殊交易品及未分类商品,238,卢旺达,2775.0
202506,98,第98章  特殊交易品及未分类商品,246,苏丹,763.0
202506,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,14695.0
202506,98,第98章  特殊交易品及未分类商品,248,多哥,1322.0
202506,98,第98章  特殊交易品及未分类商品,251,布基纳法索,3561.0
202506,98,第98章  特殊交易品及未分类商品,253,赞比亚,3086.0
202506,98,第98章  特殊交易品及未分类商品,257,斯威士兰,257.0
202506,98,第98章  特殊交易品及未分类商品,302,丹麦,403942.0
202506,98,第98章  特殊交易品及未分类商品,308,卢森堡,8062.0
202506,98,第98章  特殊交易品及未分类商品,311,葡萄牙,375355.0
202506,98,第98章  特殊交易品及未分类商品,322,冰岛,77218.0
202506,98,第98章  特殊交易品及未分类商品,323,列支敦士登,3469.0
