数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,323,列支敦士登,9132.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,2561792.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,53447.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,4902935.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,1506448.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,457188.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,166011.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,323291.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,43177.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,3049299.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,1264376.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,5723.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,240044.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,3454.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,434,秘鲁,6266.0
202112,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,1201328.0
202112,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,162767.0
202112,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,135460.0
202112,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,300976.0
202112,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,9280.0
202112,95,第95章  玩具、游戏品、运动用品及其零件、附件,121,中国澳门,2848.0
202112,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,32593.0
202112,95,第95章  玩具、游戏品、运动用品及其零件、附件,232,摩洛哥,68.0
202112,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,6153127.0
202112,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,19626.0
202112,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,40435.0
202112,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,1044226.0
202112,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,1676808.0
202112,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,16111.0
202112,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,2292.0
202112,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,65564.0
202112,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,9998242.0
202112,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,480560.0
202112,95,第95章  玩具、游戏品、运动用品及其零件、附件,354,北马其顿,24.0
202112,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,1105.0
202112,95,第95章  玩具、游戏品、运动用品及其零件、附件,412,智利,248.0
202112,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,96038.0
202112,95,第95章  玩具、游戏品、运动用品及其零件、附件,418,多米尼加 ,120.0
202112,95,第95章  玩具、游戏品、运动用品及其零件、附件,423,危地马拉,30.0
202112,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,1250.0
202112,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,101976.0
202112,95,第95章  玩具、游戏品、运动用品及其零件、附件,499,拉丁美洲其他国家(地区) ,394.0
202112,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,38311.0
202112,96,第96章  杂项制品,103,孟加拉国,66116.0
202112,96,第96章  杂项制品,106,缅甸,6688.0
202112,96,第96章  杂项制品,107,柬埔寨,446337.0
202112,96,第96章  杂项制品,115,以色列,43259.0
202112,96,第96章  杂项制品,131,沙特阿拉伯,136.0
202112,96,第96章  杂项制品,134,斯里兰卡,46369.0
202112,96,第96章  杂项制品,215,埃及,14.0
202112,96,第96章  杂项制品,232,摩洛哥,27503.0
202112,96,第96章  杂项制品,302,丹麦,122951.0
202112,96,第96章  杂项制品,308,卢森堡,180.0
202112,96,第96章  杂项制品,311,葡萄牙,32974.0
202112,96,第96章  杂项制品,328,罗马尼亚,60911.0
202112,96,第96章  杂项制品,330,瑞典,55824.0
202112,96,第96章  杂项制品,331,瑞士,582059.0
202112,96,第96章  杂项制品,334,爱沙尼亚,3236.0
202112,96,第96章  杂项制品,352,捷克,997931.0
202112,96,第96章  杂项制品,353,斯洛伐克,176676.0
202112,96,第96章  杂项制品,402,阿根廷,1655.0
202112,96,第96章  杂项制品,412,智利,269.0
202112,96,第96章  杂项制品,418,多米尼加 ,36.0
202112,96,第96章  杂项制品,419,厄瓜多尔,64592.0
202112,96,第96章  杂项制品,432,巴拿马,142.0
202112,96,第96章  杂项制品,434,秘鲁,820.0
202112,96,第96章  杂项制品,609,新西兰,522.0
202112,97,第97章  艺术品、收藏品及古物,103,孟加拉国,1840.0
202112,97,第97章  艺术品、收藏品及古物,121,中国澳门,706536.0
202112,97,第97章  艺术品、收藏品及古物,146,吉尔吉斯斯坦,2100.0
202112,97,第97章  艺术品、收藏品及古物,226,利比亚,1868.0
202112,97,第97章  艺术品、收藏品及古物,232,摩洛哥,5680.0
202112,97,第97章  艺术品、收藏品及古物,302,丹麦,38242.0
202112,97,第97章  艺术品、收藏品及古物,328,罗马尼亚,3160.0
202112,97,第97章  艺术品、收藏品及古物,330,瑞典,125052.0
202112,97,第97章  艺术品、收藏品及古物,331,瑞士,160006.0
202112,97,第97章  艺术品、收藏品及古物,343,摩尔多瓦,1014.0
202112,97,第97章  艺术品、收藏品及古物,352,捷克,7720.0
202112,97,第97章  艺术品、收藏品及古物,402,阿根廷,7516.0
202112,97,第97章  艺术品、收藏品及古物,412,智利,1107.0
202112,97,第97章  艺术品、收藏品及古物,423,危地马拉,11.0
202112,97,第97章  艺术品、收藏品及古物,434,秘鲁,12280.0
202112,98,第98章  特殊交易品及未分类商品,101,阿富汗,22660.0
202112,98,第98章  特殊交易品及未分类商品,103,孟加拉国,1134427.0
202112,98,第98章  特殊交易品及未分类商品,105,文莱,1835.0
202112,98,第98章  特殊交易品及未分类商品,106,缅甸,2805953.0
202112,98,第98章  特殊交易品及未分类商品,107,柬埔寨,423268.0
202112,98,第98章  特殊交易品及未分类商品,114,伊拉克,16200.0
202112,98,第98章  特殊交易品及未分类商品,115,以色列,241167.0
202112,98,第98章  特殊交易品及未分类商品,117,约旦,29939.0
202112,98,第98章  特殊交易品及未分类商品,121,中国澳门,219791.0
202112,98,第98章  特殊交易品及未分类商品,128,巴勒斯坦,28.0
202112,98,第98章  特殊交易品及未分类商品,130,卡塔尔,13492.0
202112,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,88669.0
202112,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,106227.0
202112,98,第98章  特殊交易品及未分类商品,144,东帝汶,261.0
202112,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,4584.0
202112,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,23088.0
202112,98,第98章  特殊交易品及未分类商品,214,吉布提,64.0
202112,98,第98章  特殊交易品及未分类商品,215,埃及,50631.0
202112,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,40.0
202112,98,第98章  特殊交易品及未分类商品,226,利比亚,1382.0
202112,98,第98章  特殊交易品及未分类商品,228,马拉维,2376.0
202112,98,第98章  特殊交易品及未分类商品,229,马里,2104.0
202112,98,第98章  特殊交易品及未分类商品,232,摩洛哥,87709.0
202112,98,第98章  特殊交易品及未分类商品,236,尼日利亚,37932.0
202112,98,第98章  特殊交易品及未分类商品,238,卢旺达,1939.0
202112,98,第98章  特殊交易品及未分类商品,246,苏丹,1856.0
202112,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,8684.0
202112,98,第98章  特殊交易品及未分类商品,248,多哥,3573.0
202112,98,第98章  特殊交易品及未分类商品,251,布基纳法索,1022.0
202112,98,第98章  特殊交易品及未分类商品,253,赞比亚,9891.0
202112,98,第98章  特殊交易品及未分类商品,257,斯威士兰,348.0
202112,98,第98章  特殊交易品及未分类商品,302,丹麦,746518.0
202112,98,第98章  特殊交易品及未分类商品,308,卢森堡,16482.0
202112,98,第98章  特殊交易品及未分类商品,311,葡萄牙,1919144.0
202112,98,第98章  特殊交易品及未分类商品,322,冰岛,21652.0
202112,98,第98章  特殊交易品及未分类商品,323,列支敦士登,874.0
202112,98,第98章  特殊交易品及未分类商品,325,摩纳哥,1104.0
202112,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,866967.0
202112,98,第98章  特殊交易品及未分类商品,329,圣马力诺,921.0
202112,98,第98章  特殊交易品及未分类商品,330,瑞典,1182975.0
202112,98,第98章  特殊交易品及未分类商品,331,瑞士,984817.0
202112,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,33249.0
202112,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,32998.0
202112,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,99124.0
202112,98,第98章  特殊交易品及未分类商品,347,乌克兰,112669.0
202112,98,第98章  特殊交易品及未分类商品,352,捷克,354957.0
202112,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,139585.0
