数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201912,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,337,格鲁吉亚,1390.0
201912,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,311118.0
201912,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,3432.0
201912,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,71540.0
201912,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,23312597.0
201912,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,1874269.0
201912,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明 ,492.0
201912,95,第95章  玩具、游戏品、运动用品及其零件、附件,102,巴林,46500.0
201912,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,576211.0
201912,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,587223.0
201912,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,2495737.0
201912,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,33211012.0
201912,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,4548096.0
201912,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,2607.0
201912,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,183624.0
201912,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,3691722.0
201912,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,5227843.0
201912,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,9421148.0
201912,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,50970064.0
201912,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,40408317.0
201912,95,第95章  玩具、游戏品、运动用品及其零件、附件,223,科特迪瓦,53.0
201912,95,第95章  玩具、游戏品、运动用品及其零件、附件,231,毛里求斯,392.0
201912,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,104706.0
201912,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,1358977.0
201912,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,13837205.0
201912,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,4988.0
201912,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,84213.0
201912,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,16988493.0
201912,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,55659.0
201912,95,第95章  玩具、游戏品、运动用品及其零件、附件,701,国家（地区）不明 ,6537.0
201912,96,第96章  杂项制品,110,中国香港,1421695.0
201912,96,第96章  杂项制品,111,印度,671059.0
201912,96,第96章  杂项制品,112,印度尼西亚,2171382.0
201912,96,第96章  杂项制品,116,日本,109345544.0
201912,96,第96章  杂项制品,122,马来西亚,6705286.0
201912,96,第96章  杂项制品,125,尼泊尔,5165.0
201912,96,第96章  杂项制品,132,新加坡,42003.0
201912,96,第96章  杂项制品,133,韩国,7570544.0
201912,96,第96章  杂项制品,136,泰国,5035503.0
201912,96,第96章  杂项制品,141,越南,2767047.0
201912,96,第96章  杂项制品,142,中国,11788604.0
201912,96,第96章  杂项制品,143,中国台湾,6074872.0
201912,96,第96章  杂项制品,148,土库曼斯坦,166.0
201912,96,第96章  杂项制品,231,毛里求斯,92448.0
201912,96,第96章  杂项制品,249,突尼斯,52404.0
201912,96,第96章  杂项制品,303,英国,1236862.0
201912,96,第96章  杂项制品,304,德国,15718515.0
201912,96,第96章  杂项制品,344,俄罗斯,10949.0
201912,96,第96章  杂项制品,351,克罗地亚,1045.0
201912,96,第96章  杂项制品,399,欧洲其他国家(地区) ,12.0
201912,96,第96章  杂项制品,502,美国,8744418.0
201912,96,第96章  杂项制品,601,澳大利亚,64926.0
201912,96,第96章  杂项制品,701,国家（地区）不明 ,1837.0
201912,97,第97章  艺术品、收藏品及古物,110,中国香港,111261.0
201912,97,第97章  艺术品、收藏品及古物,111,印度,1098.0
201912,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,54999.0
201912,97,第97章  艺术品、收藏品及古物,116,日本,716956.0
201912,97,第97章  艺术品、收藏品及古物,122,马来西亚,79365.0
201912,97,第97章  艺术品、收藏品及古物,125,尼泊尔,413.0
201912,97,第97章  艺术品、收藏品及古物,132,新加坡,26559.0
201912,97,第97章  艺术品、收藏品及古物,133,韩国,318565.0
201912,97,第97章  艺术品、收藏品及古物,136,泰国,18987.0
201912,97,第97章  艺术品、收藏品及古物,141,越南,400.0
201912,97,第97章  艺术品、收藏品及古物,142,中国,3063057.0
201912,97,第97章  艺术品、收藏品及古物,143,中国台湾,18941.0
201912,97,第97章  艺术品、收藏品及古物,234,纳米比亚,14286.0
201912,97,第97章  艺术品、收藏品及古物,303,英国,6915564.0
201912,97,第97章  艺术品、收藏品及古物,304,德国,20434950.0
201912,97,第97章  艺术品、收藏品及古物,344,俄罗斯,2497.0
201912,97,第97章  艺术品、收藏品及古物,502,美国,1093646.0
201912,97,第97章  艺术品、收藏品及古物,601,澳大利亚,44692.0
201912,98,第98章  特殊交易品及未分类商品,102,巴林,8028.0
201912,98,第98章  特殊交易品及未分类商品,104,不丹,138.0
201912,98,第98章  特殊交易品及未分类商品,110,中国香港,16152301.0
201912,98,第98章  特殊交易品及未分类商品,111,印度,1132658.0
201912,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,515761.0
201912,98,第98章  特殊交易品及未分类商品,113,伊朗,1549.0
201912,98,第98章  特殊交易品及未分类商品,116,日本,20298844.0
201912,98,第98章  特殊交易品及未分类商品,119,老挝,24449196.0
201912,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,9076.0
201912,98,第98章  特殊交易品及未分类商品,122,马来西亚,1318525.0
201912,98,第98章  特殊交易品及未分类商品,125,尼泊尔,304357.0
201912,98,第98章  特殊交易品及未分类商品,126,阿曼,7089.0
201912,98,第98章  特殊交易品及未分类商品,132,新加坡,1509089.0
201912,98,第98章  特殊交易品及未分类商品,133,韩国,3874018.0
201912,98,第98章  特殊交易品及未分类商品,135,叙利亚,3080.0
201912,98,第98章  特殊交易品及未分类商品,136,泰国,1777311.0
201912,98,第98章  特殊交易品及未分类商品,139,也门,2513.0
201912,98,第98章  特殊交易品及未分类商品,141,越南,504986476.0
201912,98,第98章  特殊交易品及未分类商品,142,中国,7134238.0
201912,98,第98章  特殊交易品及未分类商品,143,中国台湾,11283731.0
201912,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,2841506.0
201912,98,第98章  特殊交易品及未分类商品,148,土库曼斯坦,386.0
201912,98,第98章  特殊交易品及未分类商品,149,乌兹别克斯坦,2289.0
201912,98,第98章  特殊交易品及未分类商品,202,安哥拉,2257.0
201912,98,第98章  特殊交易品及未分类商品,204,博茨瓦纳,3352.0
201912,98,第98章  特殊交易品及未分类商品,205,布隆迪,434.0
201912,98,第98章  特殊交易品及未分类商品,206,喀麦隆,2204.0
201912,98,第98章  特殊交易品及未分类商品,217,埃塞俄比亚,10017.0
201912,98,第98章  特殊交易品及未分类商品,218,加蓬,96.0
201912,98,第98章  特殊交易品及未分类商品,221,几内亚,801.0
201912,98,第98章  特殊交易品及未分类商品,223,科特迪瓦,2338.0
201912,98,第98章  特殊交易品及未分类商品,225,利比里亚,432.0
201912,98,第98章  特殊交易品及未分类商品,230,毛里塔尼亚,291.0
201912,98,第98章  特殊交易品及未分类商品,231,毛里求斯,18448.0
201912,98,第98章  特殊交易品及未分类商品,234,纳米比亚,918.0
201912,98,第98章  特殊交易品及未分类商品,237,留尼汪,378.0
201912,98,第98章  特殊交易品及未分类商品,240,塞内加尔,2182.0
201912,98,第98章  特殊交易品及未分类商品,242,塞拉利昂,211.0
201912,98,第98章  特殊交易品及未分类商品,243,索马里,762.0
201912,98,第98章  特殊交易品及未分类商品,249,突尼斯,83639.0
201912,98,第98章  特殊交易品及未分类商品,260,南苏丹,97.0
201912,98,第98章  特殊交易品及未分类商品,303,英国,11871262.0
201912,98,第98章  特殊交易品及未分类商品,304,德国,7422029.0
201912,98,第98章  特殊交易品及未分类商品,324,马耳他,3226.0
201912,98,第98章  特殊交易品及未分类商品,337,格鲁吉亚,15486.0
201912,98,第98章  特殊交易品及未分类商品,338,亚美尼亚,17511.0
201912,98,第98章  特殊交易品及未分类商品,344,俄罗斯,28598448.0
201912,98,第98章  特殊交易品及未分类商品,351,克罗地亚,13888.0
201912,98,第98章  特殊交易品及未分类商品,358,塞尔维亚,20593.0
201912,98,第98章  特殊交易品及未分类商品,399,欧洲其他国家(地区) ,919.0
201912,98,第98章  特殊交易品及未分类商品,401,安提瓜和巴布达,1075.0
201912,98,第98章  特殊交易品及未分类商品,403,阿鲁巴,657.0
201912,98,第98章  特殊交易品及未分类商品,414,多米尼克,382.0
201912,98,第98章  特殊交易品及未分类商品,417,库拉索 ,183.0
201912,98,第98章  特殊交易品及未分类商品,420,法属圭亚那,42.0
201912,98,第98章  特殊交易品及未分类商品,421,格林纳达,127.0
201912,98,第98章  特殊交易品及未分类商品,424,圭亚那,663.0
201912,98,第98章  特殊交易品及未分类商品,425,海地,4004.0
201912,98,第98章  特殊交易品及未分类商品,428,马提尼克,631.0
201912,98,第98章  特殊交易品及未分类商品,437,圣卢西亚,19.0
201912,98,第98章  特殊交易品及未分类商品,440,萨尔瓦多,31101.0
201912,98,第98章  特殊交易品及未分类商品,441,苏里南,153.0
201912,98,第98章  特殊交易品及未分类商品,502,美国,44357885.0
201912,98,第98章  特殊交易品及未分类商品,601,澳大利亚,77230272.0
201912,98,第98章  特殊交易品及未分类商品,607,新喀里多尼亚,492.0
201912,98,第98章  特殊交易品及未分类商品,618,基里巴斯,27.0
201912,98,第98章  特殊交易品及未分类商品,701,国家（地区）不明 ,202267093.0
