数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,110911.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,86750.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,15299.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,1979873.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,913793.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,2708.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,75283.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,412,智利,49.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,416,古巴,1393.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,418,多米尼加 ,12579.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,423,危地马拉,15000.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,759.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,1126812.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,57839.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,4564.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,635521.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,131,沙特阿拉伯,354.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,242967.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,257,斯威士兰,76.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,1628317.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,39318.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,450150.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,551461.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,1903230.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,22310.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,73516.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,1646329.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,166814.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,29188.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,423,危地马拉,14.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,370.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,433,巴拉圭,433.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,85651.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,43775.0
202307,96,第96章  杂项制品,103,孟加拉国,60135.0
202307,96,第96章  杂项制品,106,缅甸,157863.0
202307,96,第96章  杂项制品,107,柬埔寨,407779.0
202307,96,第96章  杂项制品,115,以色列,14921.0
202307,96,第96章  杂项制品,131,沙特阿拉伯,1.0
202307,96,第96章  杂项制品,134,斯里兰卡,9767.0
202307,96,第96章  杂项制品,215,埃及,7797.0
202307,96,第96章  杂项制品,302,丹麦,163745.0
202307,96,第96章  杂项制品,311,葡萄牙,7227.0
202307,96,第96章  杂项制品,323,列支敦士登,84.0
202307,96,第96章  杂项制品,328,罗马尼亚,39203.0
202307,96,第96章  杂项制品,330,瑞典,121927.0
202307,96,第96章  杂项制品,331,瑞士,341646.0
202307,96,第96章  杂项制品,347,乌克兰,700.0
202307,96,第96章  杂项制品,352,捷克,882827.0
202307,96,第96章  杂项制品,353,斯洛伐克,115700.0
202307,96,第96章  杂项制品,402,阿根廷,892.0
202307,96,第96章  杂项制品,413,哥伦比亚,3.0
202307,96,第96章  杂项制品,418,多米尼加 ,85783.0
202307,96,第96章  杂项制品,419,厄瓜多尔,196350.0
202307,96,第96章  杂项制品,432,巴拿马,3626.0
202307,96,第96章  杂项制品,434,秘鲁,383.0
202307,96,第96章  杂项制品,609,新西兰,235.0
202307,97,第97章  艺术品、收藏品及古物,121,中国澳门,131232.0
202307,97,第97章  艺术品、收藏品及古物,232,摩洛哥,138259.0
202307,97,第97章  艺术品、收藏品及古物,236,尼日利亚,13624.0
202307,97,第97章  艺术品、收藏品及古物,247,坦桑尼亚,481.0
202307,97,第97章  艺术品、收藏品及古物,253,赞比亚,155.0
202307,97,第97章  艺术品、收藏品及古物,302,丹麦,21381.0
202307,97,第97章  艺术品、收藏品及古物,311,葡萄牙,2454.0
202307,97,第97章  艺术品、收藏品及古物,330,瑞典,18671.0
202307,97,第97章  艺术品、收藏品及古物,331,瑞士,1876.0
202307,97,第97章  艺术品、收藏品及古物,343,摩尔多瓦,315.0
202307,97,第97章  艺术品、收藏品及古物,347,乌克兰,1278.0
202307,97,第97章  艺术品、收藏品及古物,353,斯洛伐克,53001.0
202307,97,第97章  艺术品、收藏品及古物,402,阿根廷,10629.0
202307,97,第97章  艺术品、收藏品及古物,413,哥伦比亚,1890.0
202307,97,第97章  艺术品、收藏品及古物,434,秘鲁,11179.0
202307,97,第97章  艺术品、收藏品及古物,609,新西兰,2302.0
202307,98,第98章  特殊交易品及未分类商品,101,阿富汗,4124.0
202307,98,第98章  特殊交易品及未分类商品,103,孟加拉国,347335.0
202307,98,第98章  特殊交易品及未分类商品,105,文莱,757.0
202307,98,第98章  特殊交易品及未分类商品,106,缅甸,45164213.0
202307,98,第98章  特殊交易品及未分类商品,107,柬埔寨,333921.0
202307,98,第98章  特殊交易品及未分类商品,114,伊拉克,10815.0
202307,98,第98章  特殊交易品及未分类商品,115,以色列,219066.0
202307,98,第98章  特殊交易品及未分类商品,117,约旦,25631.0
202307,98,第98章  特殊交易品及未分类商品,121,中国澳门,2514711.0
202307,98,第98章  特殊交易品及未分类商品,128,巴勒斯坦,170.0
202307,98,第98章  特殊交易品及未分类商品,130,卡塔尔,10384.0
202307,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,87502.0
202307,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,71302.0
202307,98,第98章  特殊交易品及未分类商品,144,东帝汶,153.0
202307,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,34644.0
202307,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,20214.0
202307,98,第98章  特殊交易品及未分类商品,214,吉布提,352.0
202307,98,第98章  特殊交易品及未分类商品,215,埃及,42835.0
202307,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,37.0
202307,98,第98章  特殊交易品及未分类商品,226,利比亚,1574.0
202307,98,第98章  特殊交易品及未分类商品,228,马拉维,806.0
202307,98,第98章  特殊交易品及未分类商品,229,马里,1454.0
202307,98,第98章  特殊交易品及未分类商品,232,摩洛哥,57217.0
202307,98,第98章  特殊交易品及未分类商品,236,尼日利亚,37747.0
202307,98,第98章  特殊交易品及未分类商品,238,卢旺达,1952.0
202307,98,第98章  特殊交易品及未分类商品,246,苏丹,246.0
202307,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,6089.0
202307,98,第98章  特殊交易品及未分类商品,248,多哥,2730.0
202307,98,第98章  特殊交易品及未分类商品,251,布基纳法索,2653.0
202307,98,第98章  特殊交易品及未分类商品,253,赞比亚,5128.0
202307,98,第98章  特殊交易品及未分类商品,257,斯威士兰,1167.0
202307,98,第98章  特殊交易品及未分类商品,302,丹麦,297550.0
202307,98,第98章  特殊交易品及未分类商品,308,卢森堡,7393.0
202307,98,第98章  特殊交易品及未分类商品,311,葡萄牙,585363.0
202307,98,第98章  特殊交易品及未分类商品,322,冰岛,8386.0
202307,98,第98章  特殊交易品及未分类商品,323,列支敦士登,2345.0
202307,98,第98章  特殊交易品及未分类商品,325,摩纳哥,3121.0
202307,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,174035.0
202307,98,第98章  特殊交易品及未分类商品,329,圣马力诺,29.0
202307,98,第98章  特殊交易品及未分类商品,330,瑞典,321222.0
202307,98,第98章  特殊交易品及未分类商品,331,瑞士,546122.0
202307,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,17459.0
202307,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,26933.0
202307,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,10010.0
202307,98,第98章  特殊交易品及未分类商品,347,乌克兰,26753.0
202307,98,第98章  特殊交易品及未分类商品,352,捷克,167866.0
202307,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,68354.0
202307,98,第98章  特殊交易品及未分类商品,354,北马其顿,3651.0
202307,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,3536.0
202307,98,第98章  特殊交易品及未分类商品,402,阿根廷,50719.0
202307,98,第98章  特殊交易品及未分类商品,411,开曼群岛,73.0
202307,98,第98章  特殊交易品及未分类商品,412,智利,115830.0
202307,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,60537.0
202307,98,第98章  特殊交易品及未分类商品,416,古巴,703.0
202307,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,19994.0
202307,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,13864.0
202307,98,第98章  特殊交易品及未分类商品,423,危地马拉,14517.0
202307,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,10928.0
202307,98,第98章  特殊交易品及未分类商品,432,巴拿马,23647.0
202307,98,第98章  特殊交易品及未分类商品,433,巴拉圭,7347.0
202307,98,第98章  特殊交易品及未分类商品,434,秘鲁,61622.0
202307,98,第98章  特殊交易品及未分类商品,439,圣文森特和格林纳丁斯 ,11.0
202307,98,第98章  特殊交易品及未分类商品,445,委内瑞拉,4717.0
