数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,41085461.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,8495675.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,224938.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,1360459.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,313,阿尔巴尼亚,266.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,314,安道尔,18.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,1407203.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,433998.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,759386.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,1924309.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,622946.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,12676994.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,3986706.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,340,白俄罗斯,702652.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,1782679.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,178448.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,415,哥斯达黎加,68839.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,1661035.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,444,乌拉圭,869.0
201906,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,1721548.0
201906,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,770179.0
201906,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,633036.0
201906,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,1010869.0
201906,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,71811.0
201906,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,240.0
201906,95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,7888.0
201906,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,49391.0
201906,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,163259.0
201906,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,724540.0
201906,95,第95章  玩具、游戏品、运动用品及其零件、附件,306,爱尔兰,921.0
201906,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,5528889.0
201906,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,2861441.0
201906,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,5731.0
201906,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,319411.0
201906,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,442168.0
201906,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,154536.0
201906,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,31066.0
201906,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,3371154.0
201906,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,102724.0
201906,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,3734253.0
201906,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,166.0
201906,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,1069142.0
201906,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,37676.0
201906,95,第95章  玩具、游戏品、运动用品及其零件、附件,415,哥斯达黎加,918.0
201906,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,1745081.0
201906,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,3393067.0
201906,96,第96章  杂项制品,109,朝鲜,13526.0
201906,96,第96章  杂项制品,127,巴基斯坦,1291.0
201906,96,第96章  杂项制品,129,菲律宾,1486816.0
201906,96,第96章  杂项制品,137,土耳其,105149.0
201906,96,第96章  杂项制品,138,阿联酋,489.0
201906,96,第96章  杂项制品,227,马达加斯加,984.0
201906,96,第96章  杂项制品,244,南非,5403.0
201906,96,第96章  杂项制品,301,比利时,12391.0
201906,96,第96章  杂项制品,305,法国,2305747.0
201906,96,第96章  杂项制品,306,爱尔兰,164098.0
201906,96,第96章  杂项制品,307,意大利,1625690.0
201906,96,第96章  杂项制品,309,荷兰,138520.0
201906,96,第96章  杂项制品,310,希腊,7910.0
201906,96,第96章  杂项制品,312,西班牙,156270.0
201906,96,第96章  杂项制品,314,安道尔,11.0
201906,96,第96章  杂项制品,315,奥地利,165270.0
201906,96,第96章  杂项制品,316,保加利亚,2800.0
201906,96,第96章  杂项制品,318,芬兰,59622.0
201906,96,第96章  杂项制品,321,匈牙利,3499278.0
201906,96,第96章  杂项制品,326,挪威,3669.0
201906,96,第96章  杂项制品,327,波兰,59855.0
201906,96,第96章  杂项制品,336,立陶宛,81097.0
201906,96,第96章  杂项制品,350,斯洛文尼亚,383952.0
201906,96,第96章  杂项制品,410,巴西,39039.0
201906,96,第96章  杂项制品,415,哥斯达黎加,12512.0
201906,96,第96章  杂项制品,429,墨西哥,284349.0
201906,96,第96章  杂项制品,446,英属维尔京群岛,244.0
201906,96,第96章  杂项制品,501,加拿大,2255906.0
201906,97,第97章  艺术品、收藏品及古物,109,朝鲜,942.0
201906,97,第97章  艺术品、收藏品及古物,129,菲律宾,1125.0
201906,97,第97章  艺术品、收藏品及古物,233,莫桑比克,300.0
201906,97,第97章  艺术品、收藏品及古物,244,南非,44081.0
201906,97,第97章  艺术品、收藏品及古物,301,比利时,44800.0
201906,97,第97章  艺术品、收藏品及古物,305,法国,759632.0
201906,97,第97章  艺术品、收藏品及古物,306,爱尔兰,680.0
201906,97,第97章  艺术品、收藏品及古物,307,意大利,16780.0
201906,97,第97章  艺术品、收藏品及古物,309,荷兰,2327.0
201906,97,第97章  艺术品、收藏品及古物,310,希腊,334.0
201906,97,第97章  艺术品、收藏品及古物,312,西班牙,179683.0
201906,97,第97章  艺术品、收藏品及古物,321,匈牙利,325.0
201906,97,第97章  艺术品、收藏品及古物,339,阿塞拜疆,1030.0
201906,97,第97章  艺术品、收藏品及古物,340,白俄罗斯,960.0
201906,97,第97章  艺术品、收藏品及古物,501,加拿大,25545.0
201906,98,第98章  特殊交易品及未分类商品,108,塞浦路斯,13035.0
201906,98,第98章  特殊交易品及未分类商品,109,朝鲜,724283.0
201906,98,第98章  特殊交易品及未分类商品,118,科威特,18333.0
201906,98,第98章  特殊交易品及未分类商品,123,马尔代夫,657.0
201906,98,第98章  特殊交易品及未分类商品,124,蒙古,274099.0
201906,98,第98章  特殊交易品及未分类商品,127,巴基斯坦,136538.0
201906,98,第98章  特殊交易品及未分类商品,129,菲律宾,274294.0
201906,98,第98章  特殊交易品及未分类商品,137,土耳其,268246.0
201906,98,第98章  特殊交易品及未分类商品,138,阿联酋,1216091.0
201906,98,第98章  特殊交易品及未分类商品,147,塔吉克斯坦,220.0
201906,98,第98章  特殊交易品及未分类商品,203,贝宁,946.0
201906,98,第98章  特殊交易品及未分类商品,207,加那利群岛,255.0
201906,98,第98章  特殊交易品及未分类商品,208,佛得角,83.0
201906,98,第98章  特殊交易品及未分类商品,209,中非,30.0
201906,98,第98章  特殊交易品及未分类商品,211,乍得,78.0
201906,98,第98章  特殊交易品及未分类商品,213,刚果共和国,60.0
201906,98,第98章  特殊交易品及未分类商品,219,冈比亚,611.0
201906,98,第98章  特殊交易品及未分类商品,220,加纳,5941.0
201906,98,第98章  特殊交易品及未分类商品,222,几内亚比绍,105.0
201906,98,第98章  特殊交易品及未分类商品,224,肯尼亚,6614.0
201906,98,第98章  特殊交易品及未分类商品,227,马达加斯加,13779.0
201906,98,第98章  特殊交易品及未分类商品,233,莫桑比克,1332.0
201906,98,第98章  特殊交易品及未分类商品,235,尼日尔,134.0
201906,98,第98章  特殊交易品及未分类商品,241,塞舌尔,219.0
201906,98,第98章  特殊交易品及未分类商品,244,南非,78044.0
201906,98,第98章  特殊交易品及未分类商品,250,乌干达,2386.0
201906,98,第98章  特殊交易品及未分类商品,252,刚果民主共和国,1982.0
201906,98,第98章  特殊交易品及未分类商品,254,津巴布韦,2051.0
201906,98,第98章  特殊交易品及未分类商品,255,莱索托,445.0
201906,98,第98章  特殊交易品及未分类商品,258,厄立特里亚,376.0
