数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,27243618.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,20584166.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,16562133.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,13351767.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,294729.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,4115977.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,249474.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,940317.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,3737228.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,77738437.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,422,瓜德罗普,259.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,274549780.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,5509.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,27284643.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,1168.0
202603,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,55181623.0
202603,91,第91章  钟表及其零件,109,朝鲜,2305397.0
202603,91,第91章  钟表及其零件,129,菲律宾,173210.0
202603,91,第91章  钟表及其零件,227,马达加斯加,2237.0
202603,91,第91章  钟表及其零件,301,比利时,743.0
202603,91,第91章  钟表及其零件,305,法国,1608627.0
202603,91,第91章  钟表及其零件,306,爱尔兰,171.0
202603,91,第91章  钟表及其零件,307,意大利,450079.0
202603,91,第91章  钟表及其零件,309,荷兰,11301.0
202603,91,第91章  钟表及其零件,310,希腊,1335.0
202603,91,第91章  钟表及其零件,312,西班牙,4779.0
202603,91,第91章  钟表及其零件,315,奥地利,53734.0
202603,91,第91章  钟表及其零件,321,匈牙利,1476.0
202603,91,第91章  钟表及其零件,326,挪威,23462.0
202603,91,第91章  钟表及其零件,327,波兰,51192.0
202603,91,第91章  钟表及其零件,350,斯洛文尼亚,3246.0
202603,91,第91章  钟表及其零件,429,墨西哥,2176.0
202603,91,第91章  钟表及其零件,501,加拿大,498.0
202603,92,第92章  乐器及其零件、附件,127,巴基斯坦,139.0
202603,92,第92章  乐器及其零件、附件,137,土耳其,63855.0
202603,92,第92章  乐器及其零件、附件,305,法国,1195195.0
202603,92,第92章  乐器及其零件、附件,306,爱尔兰,16313.0
202603,92,第92章  乐器及其零件、附件,307,意大利,702435.0
202603,92,第92章  乐器及其零件、附件,309,荷兰,24324.0
202603,92,第92章  乐器及其零件、附件,312,西班牙,919.0
202603,92,第92章  乐器及其零件、附件,315,奥地利,697874.0
202603,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,7836.0
202603,92,第92章  乐器及其零件、附件,429,墨西哥,137984.0
202603,92,第92章  乐器及其零件、附件,501,加拿大,300200.0
202603,93,第93章  武器、弹药及其零件、附件,305,法国,2517.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,2460.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,10640.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,805041.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,280630.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,208238.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,224,肯尼亚,7.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,78610.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,250,乌干达,1.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,507043.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,14160068.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,105130.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,28866395.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,1838445.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,90497.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,1396345.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,313,阿尔巴尼亚,13362.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,1725980.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,294156.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,1106242.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,1012318.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,1354604.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,4414567.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,401913.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,113717.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,406,伯利兹,220.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,8053.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,1202774.0
202603,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,600998.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,2047849.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,697507.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,3110336.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,356145.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,10528.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,224,肯尼亚,800.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,2738.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,7033.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,1077868.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,1099215.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,306,爱尔兰,544.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,3271036.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,342649.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,6021.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,118634.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,328266.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,37842.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,28125.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,4894571.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,88068.0
202603,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,751843.0
