数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201509,91,第91章  钟表及其零件,122,马来西亚,1909301.0
201509,91,第91章  钟表及其零件,132,新加坡,4079740.0
201509,91,第91章  钟表及其零件,133,韩国,337773.0
201509,91,第91章  钟表及其零件,136,泰国,10130230.0
201509,91,第91章  钟表及其零件,141,越南,501974.0
201509,91,第91章  钟表及其零件,142,中国,89861187.0
201509,91,第91章  钟表及其零件,143,中国台湾,1723244.0
201509,91,第91章  钟表及其零件,231,毛里求斯,2925.0
201509,91,第91章  钟表及其零件,249,突尼斯,7812.0
201509,91,第91章  钟表及其零件,303,英国,22023.0
201509,91,第91章  钟表及其零件,304,德国,2350275.0
201509,91,第91章  钟表及其零件,324,马耳他,397.0
201509,91,第91章  钟表及其零件,344,俄罗斯,150.0
201509,91,第91章  钟表及其零件,351,克罗地亚,1104.0
201509,91,第91章  钟表及其零件,502,美国,251079.0
201509,91,第91章  钟表及其零件,601,澳大利亚,1555.0
201509,91,第91章  钟表及其零件,701,国家（地区）不明 ,1815.0
201509,92,第92章  乐器及其零件、附件,111,印度,1085.0
201509,92,第92章  乐器及其零件、附件,112,印度尼西亚,7149015.0
201509,92,第92章  乐器及其零件、附件,116,日本,9732528.0
201509,92,第92章  乐器及其零件、附件,122,马来西亚,342490.0
201509,92,第92章  乐器及其零件、附件,125,尼泊尔,8133.0
201509,92,第92章  乐器及其零件、附件,132,新加坡,6490.0
201509,92,第92章  乐器及其零件、附件,133,韩国,2066222.0
201509,92,第92章  乐器及其零件、附件,136,泰国,116873.0
201509,92,第92章  乐器及其零件、附件,141,越南,96112.0
201509,92,第92章  乐器及其零件、附件,142,中国,1494168.0
201509,92,第92章  乐器及其零件、附件,143,中国台湾,1597838.0
201509,92,第92章  乐器及其零件、附件,223,科特迪瓦,1035.0
201509,92,第92章  乐器及其零件、附件,249,突尼斯,33660.0
201509,92,第92章  乐器及其零件、附件,303,英国,54430.0
201509,92,第92章  乐器及其零件、附件,304,德国,5995588.0
201509,92,第92章  乐器及其零件、附件,502,美国,1193215.0
201509,92,第92章  乐器及其零件、附件,601,澳大利亚,607.0
201509,93,第93章  武器、弹药及其零件、附件,304,德国,1154450.0
201509,93,第93章  武器、弹药及其零件、附件,502,美国,28973.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,110,中国香港,1020159.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,111,印度,1810200.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,112,印度尼西亚,4527159.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,116,日本,18491633.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,119,老挝,454513.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,122,马来西亚,4964329.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,125,尼泊尔,21111.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,132,新加坡,951731.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,133,韩国,16466860.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,136,泰国,6451644.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,141,越南,18649585.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,142,中国,12935195.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,143,中国台湾,13250272.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,240,塞内加尔,9910.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,249,突尼斯,17004.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,303,英国,5349829.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,304,德国,36600765.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,337,格鲁吉亚,352.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,344,俄罗斯,432847.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,351,克罗地亚,115844.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,358,塞尔维亚,61129.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,502,美国,27704017.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,601,澳大利亚,967470.0
201509,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,701,国家（地区）不明 ,18207.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,121181.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,48703.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,2962184.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,22236640.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,44478.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,2051294.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,21.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,41154.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,2122886.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,5366678.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,2687525.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,42300909.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,19638681.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,231,毛里求斯,2467.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,9723.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,968776.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,6085624.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,10169.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,150.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,351,克罗地亚,1770.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,14432598.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,66614.0
201509,95,第95章  玩具、游戏品、运动用品及其零件、附件,701,国家（地区）不明 ,5650.0
201509,96,第96章  杂项制品,110,中国香港,2934050.0
201509,96,第96章  杂项制品,111,印度,339455.0
201509,96,第96章  杂项制品,112,印度尼西亚,1150859.0
201509,96,第96章  杂项制品,116,日本,117182734.0
201509,96,第96章  杂项制品,120,黎巴嫩,10.0
201509,96,第96章  杂项制品,122,马来西亚,2405883.0
201509,96,第96章  杂项制品,125,尼泊尔,1865.0
201509,96,第96章  杂项制品,132,新加坡,42624.0
201509,96,第96章  杂项制品,133,韩国,16923260.0
201509,96,第96章  杂项制品,136,泰国,2494516.0
201509,96,第96章  杂项制品,141,越南,863778.0
201509,96,第96章  杂项制品,142,中国,11520847.0
201509,96,第96章  杂项制品,143,中国台湾,8701143.0
201509,96,第96章  杂项制品,231,毛里求斯,27822.0
201509,96,第96章  杂项制品,249,突尼斯,15263.0
201509,96,第96章  杂项制品,303,英国,1074175.0
201509,96,第96章  杂项制品,304,德国,9729583.0
201509,96,第96章  杂项制品,344,俄罗斯,293.0
201509,96,第96章  杂项制品,358,塞尔维亚,15.0
201509,96,第96章  杂项制品,502,美国,6799109.0
201509,96,第96章  杂项制品,601,澳大利亚,68151.0
201509,96,第96章  杂项制品,701,国家（地区）不明 ,4.0
201509,97,第97章  艺术品、收藏品及古物,102,巴林,846.0
201509,97,第97章  艺术品、收藏品及古物,110,中国香港,672599.0
201509,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,80854.0
201509,97,第97章  艺术品、收藏品及古物,113,伊朗,267.0
201509,97,第97章  艺术品、收藏品及古物,116,日本,20084.0
201509,97,第97章  艺术品、收藏品及古物,120,黎巴嫩,1000.0
201509,97,第97章  艺术品、收藏品及古物,133,韩国,422886.0
201509,97,第97章  艺术品、收藏品及古物,136,泰国,1100.0
201509,97,第97章  艺术品、收藏品及古物,141,越南,4853.0
201509,97,第97章  艺术品、收藏品及古物,142,中国,45818398.0
201509,97,第97章  艺术品、收藏品及古物,143,中国台湾,393878.0
201509,97,第97章  艺术品、收藏品及古物,231,毛里求斯,1000.0
201509,97,第97章  艺术品、收藏品及古物,303,英国,452514.0
201509,97,第97章  艺术品、收藏品及古物,304,德国,37016.0
201509,97,第97章  艺术品、收藏品及古物,344,俄罗斯,16058.0
201509,97,第97章  艺术品、收藏品及古物,358,塞尔维亚,674.0
201509,97,第97章  艺术品、收藏品及古物,502,美国,2204644.0
201509,97,第97章  艺术品、收藏品及古物,601,澳大利亚,18801.0
201509,98,第98章  特殊交易品及未分类商品,111,印度,565586.0
201509,98,第98章  特殊交易品及未分类商品,119,老挝,17952609.0
201509,98,第98章  特殊交易品及未分类商品,125,尼泊尔,680902.0
201509,98,第98章  特殊交易品及未分类商品,141,越南,526065095.0
