数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202502,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,7007.0
202502,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,1725173.0
202502,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,1973989.0
202502,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,18610.0
202502,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,43976.0
202502,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,412,智利,822.0
202502,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,572.0
202502,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,434,秘鲁,124.0
202502,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,374748.0
202502,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,300815.0
202502,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,258980.0
202502,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,2226947.0
202502,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,6540.0
202502,95,第95章  玩具、游戏品、运动用品及其零件、附件,131,沙特阿拉伯,3008.0
202502,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,56858.0
202502,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,1914203.0
202502,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,15098.0
202502,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,70846.0
202502,95,第95章  玩具、游戏品、运动用品及其零件、附件,329,圣马力诺,367.0
202502,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,572761.0
202502,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,168057.0
202502,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,60021.0
202502,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,7348.0
202502,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,2376039.0
202502,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,857216.0
202502,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,1778.0
202502,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,110671.0
202502,95,第95章  玩具、游戏品、运动用品及其零件、附件,418,多米尼加 ,2003.0
202502,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,509.0
202502,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,60741.0
202502,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,1582.0
202502,96,第96章  杂项制品,103,孟加拉国,114708.0
202502,96,第96章  杂项制品,106,缅甸,380373.0
202502,96,第96章  杂项制品,107,柬埔寨,87990.0
202502,96,第96章  杂项制品,115,以色列,4296.0
202502,96,第96章  杂项制品,117,约旦,47.0
202502,96,第96章  杂项制品,134,斯里兰卡,18789.0
202502,96,第96章  杂项制品,232,摩洛哥,3796.0
202502,96,第96章  杂项制品,302,丹麦,102147.0
202502,96,第96章  杂项制品,311,葡萄牙,5601.0
202502,96,第96章  杂项制品,328,罗马尼亚,80695.0
202502,96,第96章  杂项制品,330,瑞典,14702.0
202502,96,第96章  杂项制品,331,瑞士,472545.0
202502,96,第96章  杂项制品,334,爱沙尼亚,14749.0
202502,96,第96章  杂项制品,347,乌克兰,298.0
202502,96,第96章  杂项制品,352,捷克,671059.0
202502,96,第96章  杂项制品,353,斯洛伐克,9671.0
202502,96,第96章  杂项制品,354,北马其顿,133.0
202502,96,第96章  杂项制品,402,阿根廷,679.0
202502,96,第96章  杂项制品,418,多米尼加 ,444.0
202502,96,第96章  杂项制品,419,厄瓜多尔,591578.0
202502,96,第96章  杂项制品,432,巴拿马,4742.0
202502,96,第96章  杂项制品,434,秘鲁,564.0
202502,96,第96章  杂项制品,609,新西兰,358.0
202502,97,第97章  艺术品、收藏品及古物,115,以色列,180500.0
202502,97,第97章  艺术品、收藏品及古物,131,沙特阿拉伯,5413753.0
202502,97,第97章  艺术品、收藏品及古物,146,吉尔吉斯斯坦,455.0
202502,97,第97章  艺术品、收藏品及古物,215,埃及,250.0
202502,97,第97章  艺术品、收藏品及古物,228,马拉维,80.0
202502,97,第97章  艺术品、收藏品及古物,229,马里,9689.0
202502,97,第97章  艺术品、收藏品及古物,232,摩洛哥,141516.0
202502,97,第97章  艺术品、收藏品及古物,236,尼日利亚,300.0
202502,97,第97章  艺术品、收藏品及古物,247,坦桑尼亚,25.0
202502,97,第97章  艺术品、收藏品及古物,302,丹麦,2818.0
202502,97,第97章  艺术品、收藏品及古物,331,瑞士,674521.0
202502,97,第97章  艺术品、收藏品及古物,352,捷克,7463.0
202502,97,第97章  艺术品、收藏品及古物,412,智利,99.0
202502,97,第97章  艺术品、收藏品及古物,419,厄瓜多尔,210.0
202502,97,第97章  艺术品、收藏品及古物,423,危地马拉,310.0
202502,97,第97章  艺术品、收藏品及古物,426,洪都拉斯,43.0
202502,97,第97章  艺术品、收藏品及古物,432,巴拿马,300.0
202502,97,第97章  艺术品、收藏品及古物,434,秘鲁,153692.0
202502,97,第97章  艺术品、收藏品及古物,609,新西兰,84.0
202502,98,第98章  特殊交易品及未分类商品,101,阿富汗,1461.0
202502,98,第98章  特殊交易品及未分类商品,103,孟加拉国,302405.0
202502,98,第98章  特殊交易品及未分类商品,105,文莱,480.0
202502,98,第98章  特殊交易品及未分类商品,106,缅甸,26854510.0
202502,98,第98章  特殊交易品及未分类商品,107,柬埔寨,366653.0
202502,98,第98章  特殊交易品及未分类商品,114,伊拉克,7966.0
202502,98,第98章  特殊交易品及未分类商品,115,以色列,247235.0
202502,98,第98章  特殊交易品及未分类商品,117,约旦,18816.0
202502,98,第98章  特殊交易品及未分类商品,121,中国澳门,104146.0
202502,98,第98章  特殊交易品及未分类商品,130,卡塔尔,11292.0
202502,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,57488.0
202502,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,51365.0
202502,98,第98章  特殊交易品及未分类商品,144,东帝汶,32.0
202502,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,12087.0
202502,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,8552.0
202502,98,第98章  特殊交易品及未分类商品,214,吉布提,376.0
202502,98,第98章  特殊交易品及未分类商品,215,埃及,43207.0
202502,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,13.0
202502,98,第98章  特殊交易品及未分类商品,226,利比亚,4517.0
202502,98,第98章  特殊交易品及未分类商品,228,马拉维,889.0
202502,98,第98章  特殊交易品及未分类商品,229,马里,1009.0
202502,98,第98章  特殊交易品及未分类商品,232,摩洛哥,39780.0
202502,98,第98章  特殊交易品及未分类商品,236,尼日利亚,13842.0
202502,98,第98章  特殊交易品及未分类商品,238,卢旺达,601.0
202502,98,第98章  特殊交易品及未分类商品,246,苏丹,428.0
202502,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,4317.0
202502,98,第98章  特殊交易品及未分类商品,248,多哥,1723.0
202502,98,第98章  特殊交易品及未分类商品,251,布基纳法索,1558.0
202502,98,第98章  特殊交易品及未分类商品,253,赞比亚,4683.0
202502,98,第98章  特殊交易品及未分类商品,257,斯威士兰,4208.0
202502,98,第98章  特殊交易品及未分类商品,302,丹麦,216918.0
202502,98,第98章  特殊交易品及未分类商品,308,卢森堡,8022.0
202502,98,第98章  特殊交易品及未分类商品,311,葡萄牙,337828.0
202502,98,第98章  特殊交易品及未分类商品,322,冰岛,3911.0
202502,98,第98章  特殊交易品及未分类商品,323,列支敦士登,2355.0
202502,98,第98章  特殊交易品及未分类商品,325,摩纳哥,332.0
202502,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,132596.0
202502,98,第98章  特殊交易品及未分类商品,330,瑞典,421102.0
202502,98,第98章  特殊交易品及未分类商品,331,瑞士,713705.0
202502,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,15788.0
202502,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,12534.0
202502,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,11745.0
202502,98,第98章  特殊交易品及未分类商品,347,乌克兰,26230.0
202502,98,第98章  特殊交易品及未分类商品,352,捷克,138015.0
202502,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,71628.0
202502,98,第98章  特殊交易品及未分类商品,354,北马其顿,5235.0
202502,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,8874.0
202502,98,第98章  特殊交易品及未分类商品,402,阿根廷,47989.0
202502,98,第98章  特殊交易品及未分类商品,411,开曼群岛,174.0
202502,98,第98章  特殊交易品及未分类商品,412,智利,71007.0
202502,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,42346.0
202502,98,第98章  特殊交易品及未分类商品,416,古巴,496.0
202502,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,18604.0
202502,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,12902.0
202502,98,第98章  特殊交易品及未分类商品,423,危地马拉,11530.0
202502,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,6904.0
202502,98,第98章  特殊交易品及未分类商品,432,巴拿马,26443.0
202502,98,第98章  特殊交易品及未分类商品,433,巴拉圭,2624.0
202502,98,第98章  特殊交易品及未分类商品,434,秘鲁,427670.0
202502,98,第98章  特殊交易品及未分类商品,439,圣文森特和格林纳丁斯 ,19.0
202502,98,第98章  特殊交易品及未分类商品,445,委内瑞拉,4637.0
202502,98,第98章  特殊交易品及未分类商品,447,圣基茨和尼维斯 ,21.0
202502,98,第98章  特殊交易品及未分类商品,499,拉丁美洲其他国家(地区) ,40.0
202502,98,第98章  特殊交易品及未分类商品,599,北美洲其他国家(地区) ,172.0
202502,98,第98章  特殊交易品及未分类商品,602,库克群岛,161.0
202502,98,第98章  特殊交易品及未分类商品,603,斐济,2574.0
202502,98,第98章  特殊交易品及未分类商品,606,瑙鲁,200.0
202502,98,第98章  特殊交易品及未分类商品,608,瓦努阿图,15.0
202502,98,第98章  特殊交易品及未分类商品,609,新西兰,1914914.0
202502,98,第98章  特殊交易品及未分类商品,611,巴布亚新几内亚,4324.0
202502,98,第98章  特殊交易品及未分类商品,613,所罗门群岛,303.0
202502,98,第98章  特殊交易品及未分类商品,622,帕劳,23.0
202502,98,第98章  特殊交易品及未分类商品,623,法属波利尼西亚,274.0
