数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,489300.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,254338.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,1175.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,16256.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,1100589.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,1360005.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,132136.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,129767.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,402,阿根廷,11590.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,599.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,434,秘鲁,630.0
202606,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,3311561.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,1111418.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,309271.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,2939698.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,121,中国澳门,97.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,262387.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,215,埃及,184.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,232,摩洛哥,36703.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,2300253.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,20953.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,287125.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,235588.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,445664.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,143232.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,11252.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,116177.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,1913213.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,1691595.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,147.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,465.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,198969.0
202606,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,36720.0
202606,96,第96章  杂项制品,103,孟加拉国,24814.0
202606,96,第96章  杂项制品,106,缅甸,26621.0
202606,96,第96章  杂项制品,107,柬埔寨,63636.0
202606,96,第96章  杂项制品,115,以色列,11126.0
202606,96,第96章  杂项制品,131,沙特阿拉伯,8.0
202606,96,第96章  杂项制品,134,斯里兰卡,888.0
202606,96,第96章  杂项制品,201,阿尔及利亚,2240.0
202606,96,第96章  杂项制品,215,埃及,1058.0
202606,96,第96章  杂项制品,232,摩洛哥,66.0
202606,96,第96章  杂项制品,238,卢旺达,44.0
202606,96,第96章  杂项制品,247,坦桑尼亚,48.0
202606,96,第96章  杂项制品,302,丹麦,151189.0
202606,96,第96章  杂项制品,308,卢森堡,3742.0
202606,96,第96章  杂项制品,311,葡萄牙,11273.0
202606,96,第96章  杂项制品,323,列支敦士登,7448.0
202606,96,第96章  杂项制品,328,罗马尼亚,145908.0
202606,96,第96章  杂项制品,329,圣马力诺,31420.0
202606,96,第96章  杂项制品,330,瑞典,70679.0
202606,96,第96章  杂项制品,331,瑞士,461394.0
202606,96,第96章  杂项制品,334,爱沙尼亚,26785.0
202606,96,第96章  杂项制品,335,拉脱维亚,1087.0
202606,96,第96章  杂项制品,347,乌克兰,9059.0
202606,96,第96章  杂项制品,352,捷克,261313.0
202606,96,第96章  杂项制品,353,斯洛伐克,98213.0
202606,96,第96章  杂项制品,402,阿根廷,58.0
202606,96,第96章  杂项制品,412,智利,8589.0
202606,96,第96章  杂项制品,413,哥伦比亚,27.0
202606,96,第96章  杂项制品,419,厄瓜多尔,713195.0
202606,96,第96章  杂项制品,432,巴拿马,903.0
202606,96,第96章  杂项制品,434,秘鲁,5920.0
202606,96,第96章  杂项制品,613,所罗门群岛,4687.0
202606,97,第97章  艺术品、收藏品及古物,121,中国澳门,39307.0
202606,97,第97章  艺术品、收藏品及古物,146,吉尔吉斯斯坦,158.0
202606,97,第97章  艺术品、收藏品及古物,232,摩洛哥,14474.0
202606,97,第97章  艺术品、收藏品及古物,302,丹麦,9571.0
202606,97,第97章  艺术品、收藏品及古物,311,葡萄牙,106927.0
202606,97,第97章  艺术品、收藏品及古物,323,列支敦士登,6254.0
202606,97,第97章  艺术品、收藏品及古物,328,罗马尼亚,3904.0
202606,97,第97章  艺术品、收藏品及古物,331,瑞士,22765.0
202606,97,第97章  艺术品、收藏品及古物,347,乌克兰,4762.0
202606,97,第97章  艺术品、收藏品及古物,402,阿根廷,2100.0
202606,97,第97章  艺术品、收藏品及古物,413,哥伦比亚,1551.0
202606,97,第97章  艺术品、收藏品及古物,416,古巴,81000.0
202606,97,第97章  艺术品、收藏品及古物,433,巴拉圭,150.0
202606,97,第97章  艺术品、收藏品及古物,434,秘鲁,82539.0
202606,97,第97章  艺术品、收藏品及古物,609,新西兰,53982.0
202606,98,第98章  特殊交易品及未分类商品,101,阿富汗,5044.0
202606,98,第98章  特殊交易品及未分类商品,103,孟加拉国,632444.0
202606,98,第98章  特殊交易品及未分类商品,105,文莱,609.0
202606,98,第98章  特殊交易品及未分类商品,106,缅甸,17652673.0
202606,98,第98章  特殊交易品及未分类商品,107,柬埔寨,810018.0
202606,98,第98章  特殊交易品及未分类商品,114,伊拉克,9556.0
202606,98,第98章  特殊交易品及未分类商品,115,以色列,283047.0
202606,98,第98章  特殊交易品及未分类商品,117,约旦,35681.0
202606,98,第98章  特殊交易品及未分类商品,121,中国澳门,300271.0
202606,98,第98章  特殊交易品及未分类商品,128,巴勒斯坦,1575.0
202606,98,第98章  特殊交易品及未分类商品,130,卡塔尔,7483.0
202606,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,67934.0
202606,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,143861.0
202606,98,第98章  特殊交易品及未分类商品,144,东帝汶,240.0
202606,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,554.0
202606,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,12284.0
202606,98,第98章  特殊交易品及未分类商品,214,吉布提,364.0
202606,98,第98章  特殊交易品及未分类商品,215,埃及,65963.0
202606,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,17.0
202606,98,第98章  特殊交易品及未分类商品,226,利比亚,777.0
202606,98,第98章  特殊交易品及未分类商品,228,马拉维,266.0
202606,98,第98章  特殊交易品及未分类商品,229,马里,4632.0
202606,98,第98章  特殊交易品及未分类商品,232,摩洛哥,51415.0
202606,98,第98章  特殊交易品及未分类商品,236,尼日利亚,20115.0
202606,98,第98章  特殊交易品及未分类商品,238,卢旺达,2724.0
202606,98,第98章  特殊交易品及未分类商品,246,苏丹,164.0
202606,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,34295.0
202606,98,第98章  特殊交易品及未分类商品,248,多哥,1369.0
202606,98,第98章  特殊交易品及未分类商品,251,布基纳法索,605.0
202606,98,第98章  特殊交易品及未分类商品,253,赞比亚,4360.0
202606,98,第98章  特殊交易品及未分类商品,257,斯威士兰,3514.0
202606,98,第98章  特殊交易品及未分类商品,302,丹麦,404489.0
202606,98,第98章  特殊交易品及未分类商品,308,卢森堡,7932.0
202606,98,第98章  特殊交易品及未分类商品,311,葡萄牙,396146.0
202606,98,第98章  特殊交易品及未分类商品,322,冰岛,3795.0
202606,98,第98章  特殊交易品及未分类商品,323,列支敦士登,3089.0
202606,98,第98章  特殊交易品及未分类商品,325,摩纳哥,1394.0
202606,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,149855.0
202606,98,第98章  特殊交易品及未分类商品,329,圣马力诺,1187.0
202606,98,第98章  特殊交易品及未分类商品,330,瑞典,774972.0
202606,98,第98章  特殊交易品及未分类商品,331,瑞士,456600.0
202606,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,38740.0
202606,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,21546.0
202606,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,8691.0
202606,98,第98章  特殊交易品及未分类商品,347,乌克兰,33789.0
202606,98,第98章  特殊交易品及未分类商品,352,捷克,204062.0
202606,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,56932.0
202606,98,第98章  特殊交易品及未分类商品,354,北马其顿,5739.0
202606,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,12117.0
202606,98,第98章  特殊交易品及未分类商品,402,阿根廷,70839.0
202606,98,第98章  特殊交易品及未分类商品,411,开曼群岛,92.0
202606,98,第98章  特殊交易品及未分类商品,412,智利,99684.0
202606,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,72705.0
202606,98,第98章  特殊交易品及未分类商品,416,古巴,645.0
202606,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,33314.0
202606,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,24506.0
202606,98,第98章  特殊交易品及未分类商品,423,危地马拉,17368.0
202606,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,23685.0
202606,98,第98章  特殊交易品及未分类商品,432,巴拿马,23438.0
202606,98,第98章  特殊交易品及未分类商品,433,巴拉圭,7217.0
202606,98,第98章  特殊交易品及未分类商品,434,秘鲁,314391.0
202606,98,第98章  特殊交易品及未分类商品,445,委内瑞拉,16890.0
