数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,16037.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,337,格鲁吉亚,142.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,331942.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,3675.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,222325.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,15557007.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,1132620.0
202201,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明 ,6369.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,86504.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,381184.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,4133092.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,30598152.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,1118.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,3167243.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,18.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,145584.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,4651614.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,3242293.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,20867026.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,66668944.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,22957959.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,174830.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,920837.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,3496324.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,8692.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,338,亚美尼亚,153.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,15255.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,399,欧洲其他国家(地区) ,346.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,414,多米尼克,21.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,440,萨尔瓦多,61.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,9916100.0
202201,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,18395.0
202201,96,第96章  杂项制品,110,中国香港,852310.0
202201,96,第96章  杂项制品,111,印度,614794.0
202201,96,第96章  杂项制品,112,印度尼西亚,1493631.0
202201,96,第96章  杂项制品,116,日本,55079020.0
202201,96,第96章  杂项制品,120,黎巴嫩,952.0
202201,96,第96章  杂项制品,122,马来西亚,6001163.0
202201,96,第96章  杂项制品,125,尼泊尔,688.0
202201,96,第96章  杂项制品,132,新加坡,49452.0
202201,96,第96章  杂项制品,133,韩国,4211139.0
202201,96,第96章  杂项制品,136,泰国,4549729.0
202201,96,第96章  杂项制品,141,越南,2956063.0
202201,96,第96章  杂项制品,142,中国,9914746.0
202201,96,第96章  杂项制品,143,中国台湾,5522646.0
202201,96,第96章  杂项制品,145,哈萨克斯坦,25.0
202201,96,第96章  杂项制品,231,毛里求斯,276618.0
202201,96,第96章  杂项制品,249,突尼斯,51628.0
202201,96,第96章  杂项制品,303,英国,1288989.0
202201,96,第96章  杂项制品,304,德国,12088538.0
202201,96,第96章  杂项制品,344,俄罗斯,18677.0
202201,96,第96章  杂项制品,358,塞尔维亚,42.0
202201,96,第96章  杂项制品,502,美国,6034404.0
202201,96,第96章  杂项制品,601,澳大利亚,51750.0
202201,96,第96章  杂项制品,701,国家（地区）不明 ,1994.0
202201,97,第97章  艺术品、收藏品及古物,110,中国香港,661927.0
202201,97,第97章  艺术品、收藏品及古物,111,印度,294.0
202201,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,69077.0
202201,97,第97章  艺术品、收藏品及古物,113,伊朗,10166.0
202201,97,第97章  艺术品、收藏品及古物,116,日本,902147.0
202201,97,第97章  艺术品、收藏品及古物,122,马来西亚,105876.0
202201,97,第97章  艺术品、收藏品及古物,125,尼泊尔,33189.0
202201,97,第97章  艺术品、收藏品及古物,132,新加坡,23857.0
202201,97,第97章  艺术品、收藏品及古物,133,韩国,54776.0
202201,97,第97章  艺术品、收藏品及古物,136,泰国,2425.0
202201,97,第97章  艺术品、收藏品及古物,141,越南,1130.0
202201,97,第97章  艺术品、收藏品及古物,142,中国,10293327.0
202201,97,第97章  艺术品、收藏品及古物,143,中国台湾,13201.0
202201,97,第97章  艺术品、收藏品及古物,149,乌兹别克斯坦,563.0
202201,97,第97章  艺术品、收藏品及古物,204,博茨瓦纳,11591.0
202201,97,第97章  艺术品、收藏品及古物,206,喀麦隆,32.0
202201,97,第97章  艺术品、收藏品及古物,234,纳米比亚,286.0
202201,97,第97章  艺术品、收藏品及古物,303,英国,1257140.0
202201,97,第97章  艺术品、收藏品及古物,304,德国,30685798.0
202201,97,第97章  艺术品、收藏品及古物,344,俄罗斯,16218.0
202201,97,第97章  艺术品、收藏品及古物,358,塞尔维亚,2191.0
202201,97,第97章  艺术品、收藏品及古物,502,美国,2430182.0
202201,97,第97章  艺术品、收藏品及古物,601,澳大利亚,17311.0
202201,98,第98章  特殊交易品及未分类商品,102,巴林,10819.0
202201,98,第98章  特殊交易品及未分类商品,104,不丹,85.0
202201,98,第98章  特殊交易品及未分类商品,110,中国香港,43778442.0
202201,98,第98章  特殊交易品及未分类商品,111,印度,1397284.0
202201,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,599079.0
202201,98,第98章  特殊交易品及未分类商品,113,伊朗,59111.0
202201,98,第98章  特殊交易品及未分类商品,116,日本,42487557.0
202201,98,第98章  特殊交易品及未分类商品,119,老挝,31927627.0
202201,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,18291.0
202201,98,第98章  特殊交易品及未分类商品,122,马来西亚,1667170.0
202201,98,第98章  特殊交易品及未分类商品,125,尼泊尔,11444.0
202201,98,第98章  特殊交易品及未分类商品,126,阿曼,6230.0
202201,98,第98章  特殊交易品及未分类商品,132,新加坡,4409644.0
202201,98,第98章  特殊交易品及未分类商品,133,韩国,22471457.0
202201,98,第98章  特殊交易品及未分类商品,135,叙利亚,1294.0
202201,98,第98章  特殊交易品及未分类商品,136,泰国,6572337.0
202201,98,第98章  特殊交易品及未分类商品,139,也门,1532.0
202201,98,第98章  特殊交易品及未分类商品,141,越南,200167112.0
202201,98,第98章  特殊交易品及未分类商品,142,中国,10449762.0
202201,98,第98章  特殊交易品及未分类商品,143,中国台湾,14095366.0
202201,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,5971.0
202201,98,第98章  特殊交易品及未分类商品,148,土库曼斯坦,348.0
202201,98,第98章  特殊交易品及未分类商品,149,乌兹别克斯坦,6272.0
202201,98,第98章  特殊交易品及未分类商品,202,安哥拉,2668.0
202201,98,第98章  特殊交易品及未分类商品,204,博茨瓦纳,1379.0
202201,98,第98章  特殊交易品及未分类商品,205,布隆迪,134.0
202201,98,第98章  特殊交易品及未分类商品,206,喀麦隆,6200.0
202201,98,第98章  特殊交易品及未分类商品,212,科摩罗,10.0
202201,98,第98章  特殊交易品及未分类商品,217,埃塞俄比亚,10006.0
202201,98,第98章  特殊交易品及未分类商品,218,加蓬,551.0
202201,98,第98章  特殊交易品及未分类商品,221,几内亚,2299.0
202201,98,第98章  特殊交易品及未分类商品,223,科特迪瓦,1874.0
202201,98,第98章  特殊交易品及未分类商品,225,利比里亚,390.0
202201,98,第98章  特殊交易品及未分类商品,230,毛里塔尼亚,6063.0
202201,98,第98章  特殊交易品及未分类商品,231,毛里求斯,9607.0
202201,98,第98章  特殊交易品及未分类商品,234,纳米比亚,8778.0
202201,98,第98章  特殊交易品及未分类商品,237,留尼汪,271.0
202201,98,第98章  特殊交易品及未分类商品,240,塞内加尔,2831.0
202201,98,第98章  特殊交易品及未分类商品,242,塞拉利昂,534.0
202201,98,第98章  特殊交易品及未分类商品,243,索马里,2283.0
202201,98,第98章  特殊交易品及未分类商品,249,突尼斯,99335.0
202201,98,第98章  特殊交易品及未分类商品,256,梅利利亚,15.0
202201,98,第98章  特殊交易品及未分类商品,259,马约特,118.0
202201,98,第98章  特殊交易品及未分类商品,260,南苏丹,52.0
202201,98,第98章  特殊交易品及未分类商品,303,英国,5851126.0
202201,98,第98章  特殊交易品及未分类商品,304,德国,9807530.0
202201,98,第98章  特殊交易品及未分类商品,324,马耳他,8197.0
202201,98,第98章  特殊交易品及未分类商品,337,格鲁吉亚,14880.0
202201,98,第98章  特殊交易品及未分类商品,338,亚美尼亚,36200.0
202201,98,第98章  特殊交易品及未分类商品,344,俄罗斯,158098.0
202201,98,第98章  特殊交易品及未分类商品,351,克罗地亚,12172.0
202201,98,第98章  特殊交易品及未分类商品,358,塞尔维亚,29041.0
202201,98,第98章  特殊交易品及未分类商品,399,欧洲其他国家(地区) ,106.0
202201,98,第98章  特殊交易品及未分类商品,401,安提瓜和巴布达,60.0
202201,98,第98章  特殊交易品及未分类商品,403,阿鲁巴,12.0
202201,98,第98章  特殊交易品及未分类商品,414,多米尼克,423.0
202201,98,第98章  特殊交易品及未分类商品,417,库拉索 ,315.0
202201,98,第98章  特殊交易品及未分类商品,421,格林纳达,280.0
202201,98,第98章  特殊交易品及未分类商品,424,圭亚那,241.0
202201,98,第98章  特殊交易品及未分类商品,425,海地,2652.0
202201,98,第98章  特殊交易品及未分类商品,428,马提尼克,107.0
202201,98,第98章  特殊交易品及未分类商品,437,圣卢西亚,111.0
202201,98,第98章  特殊交易品及未分类商品,440,萨尔瓦多,7237.0
