数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,354627.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,1170.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,252293.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,6665344.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,1927894.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,1431.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,598368.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,412,智利,10780.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,184.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,418,多米尼加 ,1723.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,5029.0
202012,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,1852616.0
202012,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,65840.0
202012,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,38255.0
202012,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,233691.0
202012,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,9071.0
202012,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,62493.0
202012,95,第95章  玩具、游戏品、运动用品及其零件、附件,232,摩洛哥,386.0
202012,95,第95章  玩具、游戏品、运动用品及其零件、附件,253,赞比亚,902.0
202012,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,6933758.0
202012,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,1212.0
202012,95,第95章  玩具、游戏品、运动用品及其零件、附件,322,冰岛,60.0
202012,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,18270.0
202012,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,198143.0
202012,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,389182.0
202012,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,19553.0
202012,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,2314.0
202012,95,第95章  玩具、游戏品、运动用品及其零件、附件,343,摩尔多瓦,419.0
202012,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,28747.0
202012,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,5598115.0
202012,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,4031908.0
202012,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,8785.0
202012,95,第95章  玩具、游戏品、运动用品及其零件、附件,402,阿根廷,187.0
202012,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,114936.0
202012,95,第95章  玩具、游戏品、运动用品及其零件、附件,418,多米尼加 ,1273.0
202012,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,1391.0
202012,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,51784.0
202012,95,第95章  玩具、游戏品、运动用品及其零件、附件,606,瑙鲁,76484.0
202012,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,25675.0
202012,96,第96章  杂项制品,103,孟加拉国,219856.0
202012,96,第96章  杂项制品,106,缅甸,23396.0
202012,96,第96章  杂项制品,107,柬埔寨,48621.0
202012,96,第96章  杂项制品,115,以色列,75472.0
202012,96,第96章  杂项制品,117,约旦,10.0
202012,96,第96章  杂项制品,121,中国澳门,2155.0
202012,96,第96章  杂项制品,131,沙特阿拉伯,51.0
202012,96,第96章  杂项制品,134,斯里兰卡,43157.0
202012,96,第96章  杂项制品,232,摩洛哥,16037.0
202012,96,第96章  杂项制品,302,丹麦,229591.0
202012,96,第96章  杂项制品,308,卢森堡,1490.0
202012,96,第96章  杂项制品,311,葡萄牙,75200.0
202012,96,第96章  杂项制品,328,罗马尼亚,28037.0
202012,96,第96章  杂项制品,330,瑞典,58327.0
202012,96,第96章  杂项制品,331,瑞士,571938.0
202012,96,第96章  杂项制品,334,爱沙尼亚,2265.0
202012,96,第96章  杂项制品,335,拉脱维亚,1782.0
202012,96,第96章  杂项制品,347,乌克兰,1227.0
202012,96,第96章  杂项制品,352,捷克,416413.0
202012,96,第96章  杂项制品,353,斯洛伐克,68.0
202012,96,第96章  杂项制品,412,智利,14.0
202012,96,第96章  杂项制品,418,多米尼加 ,6726.0
202012,96,第96章  杂项制品,432,巴拿马,705.0
202012,96,第96章  杂项制品,434,秘鲁,1200.0
202012,96,第96章  杂项制品,603,斐济,79522.0
202012,96,第96章  杂项制品,609,新西兰,896.0
202012,97,第97章  艺术品、收藏品及古物,115,以色列,83858.0
202012,97,第97章  艺术品、收藏品及古物,121,中国澳门,22389.0
202012,97,第97章  艺术品、收藏品及古物,246,苏丹,35.0
202012,97,第97章  艺术品、收藏品及古物,247,坦桑尼亚,1225.0
202012,97,第97章  艺术品、收藏品及古物,253,赞比亚,265.0
202012,97,第97章  艺术品、收藏品及古物,302,丹麦,3592.0
202012,97,第97章  艺术品、收藏品及古物,311,葡萄牙,8753.0
202012,97,第97章  艺术品、收藏品及古物,322,冰岛,4535.0
202012,97,第97章  艺术品、收藏品及古物,323,列支敦士登,1147.0
202012,97,第97章  艺术品、收藏品及古物,330,瑞典,2867.0
202012,97,第97章  艺术品、收藏品及古物,331,瑞士,38352.0
202012,97,第97章  艺术品、收藏品及古物,347,乌克兰,299.0
202012,97,第97章  艺术品、收藏品及古物,402,阿根廷,73715.0
202012,97,第97章  艺术品、收藏品及古物,413,哥伦比亚,17502.0
202012,97,第97章  艺术品、收藏品及古物,416,古巴,19352.0
202012,97,第97章  艺术品、收藏品及古物,434,秘鲁,4386.0
202012,97,第97章  艺术品、收藏品及古物,445,委内瑞拉,5.0
202012,97,第97章  艺术品、收藏品及古物,609,新西兰,630.0
202012,97,第97章  艺术品、收藏品及古物,611,巴布亚新几内亚,10.0
202012,98,第98章  特殊交易品及未分类商品,101,阿富汗,9279.0
202012,98,第98章  特殊交易品及未分类商品,103,孟加拉国,307013.0
202012,98,第98章  特殊交易品及未分类商品,105,文莱,1964.0
202012,98,第98章  特殊交易品及未分类商品,106,缅甸,145020836.0
202012,98,第98章  特殊交易品及未分类商品,107,柬埔寨,242780.0
202012,98,第98章  特殊交易品及未分类商品,114,伊拉克,14730.0
202012,98,第98章  特殊交易品及未分类商品,115,以色列,203768.0
202012,98,第98章  特殊交易品及未分类商品,117,约旦,24683.0
202012,98,第98章  特殊交易品及未分类商品,121,中国澳门,141775.0
202012,98,第98章  特殊交易品及未分类商品,128,巴勒斯坦,30.0
202012,98,第98章  特殊交易品及未分类商品,130,卡塔尔,8854.0
202012,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,155010.0
202012,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,81609.0
202012,98,第98章  特殊交易品及未分类商品,144,东帝汶,21.0
202012,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,1203.0
202012,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,30258.0
202012,98,第98章  特殊交易品及未分类商品,214,吉布提,634.0
202012,98,第98章  特殊交易品及未分类商品,215,埃及,48947.0
202012,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,139.0
202012,98,第98章  特殊交易品及未分类商品,226,利比亚,2986.0
202012,98,第98章  特殊交易品及未分类商品,228,马拉维,795.0
202012,98,第98章  特殊交易品及未分类商品,229,马里,2698.0
202012,98,第98章  特殊交易品及未分类商品,232,摩洛哥,60326.0
202012,98,第98章  特殊交易品及未分类商品,236,尼日利亚,34649.0
202012,98,第98章  特殊交易品及未分类商品,238,卢旺达,1933.0
202012,98,第98章  特殊交易品及未分类商品,246,苏丹,1900.0
202012,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,9090.0
202012,98,第98章  特殊交易品及未分类商品,248,多哥,4316.0
202012,98,第98章  特殊交易品及未分类商品,251,布基纳法索,1412.0
202012,98,第98章  特殊交易品及未分类商品,253,赞比亚,4792.0
202012,98,第98章  特殊交易品及未分类商品,257,斯威士兰,629.0
202012,98,第98章  特殊交易品及未分类商品,302,丹麦,431287.0
202012,98,第98章  特殊交易品及未分类商品,308,卢森堡,18113.0
202012,98,第98章  特殊交易品及未分类商品,311,葡萄牙,1429142.0
202012,98,第98章  特殊交易品及未分类商品,322,冰岛,21536.0
202012,98,第98章  特殊交易品及未分类商品,323,列支敦士登,6876.0
202012,98,第98章  特殊交易品及未分类商品,325,摩纳哥,2106.0
202012,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,706229.0
202012,98,第98章  特殊交易品及未分类商品,329,圣马力诺,846.0
202012,98,第98章  特殊交易品及未分类商品,330,瑞典,779523.0
202012,98,第98章  特殊交易品及未分类商品,331,瑞士,596632.0
202012,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,29476.0
202012,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,37492.0
202012,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,60960.0
202012,98,第98章  特殊交易品及未分类商品,347,乌克兰,98545.0
202012,98,第98章  特殊交易品及未分类商品,352,捷克,185043.0
202012,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,127786.0
202012,98,第98章  特殊交易品及未分类商品,354,北马其顿,18753.0
202012,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,12373.0
202012,98,第98章  特殊交易品及未分类商品,402,阿根廷,42713.0
202012,98,第98章  特殊交易品及未分类商品,411,开曼群岛,259.0
202012,98,第98章  特殊交易品及未分类商品,412,智利,84567.0
202012,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,50351.0
202012,98,第98章  特殊交易品及未分类商品,416,古巴,2173.0
