数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,323,列支敦士登,3127.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,328,罗马尼亚,1437776.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,329,圣马力诺,228866.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,330,瑞典,1226368.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,331,瑞士,800204.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,334,爱沙尼亚,136432.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,129307.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,45049.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,162529.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,3654651.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,2413929.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,282153.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,412,智利,694.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,418,多米尼加 ,186.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,2348.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,434,秘鲁,5965.0
201909,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,764757.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,101,阿富汗,7.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,248614.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,6995.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,15438.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,35.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,121,中国澳门,425.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,38060.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,232,摩洛哥,7024.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,3742739.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,72274.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,155118.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,391429.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,165485.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,80009.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,7067.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,46748.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,4980330.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,318043.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,39416.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,402,阿根廷,3640.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,412,智利,92.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,88835.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,1260.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,15241.0
201909,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,66156.0
201909,96,第96章  杂项制品,103,孟加拉国,14120.0
201909,96,第96章  杂项制品,106,缅甸,23499.0
201909,96,第96章  杂项制品,107,柬埔寨,8491.0
201909,96,第96章  杂项制品,115,以色列,39467.0
201909,96,第96章  杂项制品,121,中国澳门,648.0
201909,96,第96章  杂项制品,131,沙特阿拉伯,126.0
201909,96,第96章  杂项制品,134,斯里兰卡,47366.0
201909,96,第96章  杂项制品,215,埃及,5760.0
201909,96,第96章  杂项制品,232,摩洛哥,340.0
201909,96,第96章  杂项制品,302,丹麦,79587.0
201909,96,第96章  杂项制品,311,葡萄牙,21685.0
201909,96,第96章  杂项制品,323,列支敦士登,55.0
201909,96,第96章  杂项制品,328,罗马尼亚,32300.0
201909,96,第96章  杂项制品,330,瑞典,199879.0
201909,96,第96章  杂项制品,331,瑞士,811019.0
201909,96,第96章  杂项制品,334,爱沙尼亚,888.0
201909,96,第96章  杂项制品,352,捷克,296643.0
201909,96,第96章  杂项制品,353,斯洛伐克,93500.0
201909,96,第96章  杂项制品,402,阿根廷,110.0
201909,96,第96章  杂项制品,419,厄瓜多尔,9270.0
201909,96,第96章  杂项制品,432,巴拿马,42855.0
201909,96,第96章  杂项制品,434,秘鲁,565.0
201909,96,第96章  杂项制品,609,新西兰,8903.0
201909,97,第97章  艺术品、收藏品及古物,106,缅甸,2479.0
201909,97,第97章  艺术品、收藏品及古物,115,以色列,12000.0
201909,97,第97章  艺术品、收藏品及古物,121,中国澳门,336466.0
201909,97,第97章  艺术品、收藏品及古物,247,坦桑尼亚,250.0
201909,97,第97章  艺术品、收藏品及古物,253,赞比亚,150.0
201909,97,第97章  艺术品、收藏品及古物,302,丹麦,1621.0
201909,97,第97章  艺术品、收藏品及古物,323,列支敦士登,11694.0
201909,97,第97章  艺术品、收藏品及古物,330,瑞典,601.0
201909,97,第97章  艺术品、收藏品及古物,331,瑞士,93471.0
201909,97,第97章  艺术品、收藏品及古物,353,斯洛伐克,22186.0
201909,97,第97章  艺术品、收藏品及古物,413,哥伦比亚,538838.0
201909,97,第97章  艺术品、收藏品及古物,416,古巴,18065.0
201909,97,第97章  艺术品、收藏品及古物,609,新西兰,150.0
201909,98,第98章  特殊交易品及未分类商品,101,阿富汗,5452.0
201909,98,第98章  特殊交易品及未分类商品,103,孟加拉国,166100.0
201909,98,第98章  特殊交易品及未分类商品,105,文莱,3702.0
201909,98,第98章  特殊交易品及未分类商品,106,缅甸,65607813.0
201909,98,第98章  特殊交易品及未分类商品,107,柬埔寨,110092.0
201909,98,第98章  特殊交易品及未分类商品,114,伊拉克,8927.0
201909,98,第98章  特殊交易品及未分类商品,115,以色列,164033.0
201909,98,第98章  特殊交易品及未分类商品,117,约旦,8646.0
201909,98,第98章  特殊交易品及未分类商品,121,中国澳门,75230.0
201909,98,第98章  特殊交易品及未分类商品,130,卡塔尔,7149.0
201909,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,66279.0
201909,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,49015.0
201909,98,第98章  特殊交易品及未分类商品,144,东帝汶,215.0
201909,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,45012.0
201909,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,4374.0
201909,98,第98章  特殊交易品及未分类商品,214,吉布提,52.0
201909,98,第98章  特殊交易品及未分类商品,215,埃及,35136.0
201909,98,第98章  特殊交易品及未分类商品,226,利比亚,2375.0
201909,98,第98章  特殊交易品及未分类商品,228,马拉维,603.0
201909,98,第98章  特殊交易品及未分类商品,229,马里,559.0
201909,98,第98章  特殊交易品及未分类商品,232,摩洛哥,23942.0
201909,98,第98章  特殊交易品及未分类商品,236,尼日利亚,13098.0
201909,98,第98章  特殊交易品及未分类商品,238,卢旺达,859.0
201909,98,第98章  特殊交易品及未分类商品,246,苏丹,1602.0
201909,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,2550.0
201909,98,第98章  特殊交易品及未分类商品,248,多哥,2282.0
201909,98,第98章  特殊交易品及未分类商品,251,布基纳法索,1102.0
201909,98,第98章  特殊交易品及未分类商品,253,赞比亚,2593.0
201909,98,第98章  特殊交易品及未分类商品,257,斯威士兰,122.0
201909,98,第98章  特殊交易品及未分类商品,302,丹麦,369922.0
201909,98,第98章  特殊交易品及未分类商品,308,卢森堡,18692.0
201909,98,第98章  特殊交易品及未分类商品,311,葡萄牙,362526.0
201909,98,第98章  特殊交易品及未分类商品,322,冰岛,5140.0
201909,98,第98章  特殊交易品及未分类商品,323,列支敦士登,1080.0
201909,98,第98章  特殊交易品及未分类商品,325,摩纳哥,222.0
201909,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,207465.0
201909,98,第98章  特殊交易品及未分类商品,329,圣马力诺,956.0
201909,98,第98章  特殊交易品及未分类商品,330,瑞典,506446.0
201909,98,第98章  特殊交易品及未分类商品,331,瑞士,324331.0
201909,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,20296.0
201909,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,36532.0
201909,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,6385.0
201909,98,第98章  特殊交易品及未分类商品,347,乌克兰,31996.0
201909,98,第98章  特殊交易品及未分类商品,352,捷克,246306.0
201909,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,57496.0
201909,98,第98章  特殊交易品及未分类商品,354,北马其顿,5589.0
201909,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,7291.0
201909,98,第98章  特殊交易品及未分类商品,402,阿根廷,46761.0
201909,98,第98章  特殊交易品及未分类商品,411,开曼群岛,361.0
201909,98,第98章  特殊交易品及未分类商品,412,智利,73810.0
201909,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,42718.0
201909,98,第98章  特殊交易品及未分类商品,416,古巴,151.0
