数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,209,中非,36.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,227,马达加斯加,14.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,10162.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,875878.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,10167397.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,5297.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,76859182.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,2274210.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,161081.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,4364306.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,313,阿尔巴尼亚,1356.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,1455769.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,375758.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,585637.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,4158314.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,470022.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,17300690.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,5909800.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,340,白俄罗斯,523401.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,776407.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,519412.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,5784918.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,2971585.0
201809,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,699,大洋洲其他国家(地区) ,609.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,108,塞浦路斯,88.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,430021.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,450709.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,1512623.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,12073.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,9025.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,2224.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,2938.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,75132.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,1381695.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,306,爱尔兰,56.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,7539882.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,7001255.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,137.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,728377.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,314,安道尔,9.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,1104181.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,958409.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,188364.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,6371908.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,19180.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,3781638.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,248811.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,339,阿塞拜疆,32.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,45067.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,85147.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,1626381.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,444,乌拉圭,1695.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,1412108.0
201809,95,第95章  玩具、游戏品、运动用品及其零件、附件,699,大洋洲其他国家(地区) ,6815.0
201809,96,第96章  杂项制品,109,朝鲜,600.0
201809,96,第96章  杂项制品,127,巴基斯坦,15343.0
201809,96,第96章  杂项制品,129,菲律宾,4063316.0
201809,96,第96章  杂项制品,137,土耳其,41818.0
201809,96,第96章  杂项制品,138,阿联酋,7925.0
201809,96,第96章  杂项制品,244,南非,13384.0
201809,96,第96章  杂项制品,301,比利时,15273.0
201809,96,第96章  杂项制品,305,法国,1988166.0
201809,96,第96章  杂项制品,306,爱尔兰,522267.0
201809,96,第96章  杂项制品,307,意大利,2040494.0
201809,96,第96章  杂项制品,309,荷兰,98826.0
201809,96,第96章  杂项制品,312,西班牙,476496.0
201809,96,第96章  杂项制品,315,奥地利,793094.0
201809,96,第96章  杂项制品,316,保加利亚,6875.0
201809,96,第96章  杂项制品,318,芬兰,4667.0
201809,96,第96章  杂项制品,321,匈牙利,2924218.0
201809,96,第96章  杂项制品,326,挪威,124322.0
201809,96,第96章  杂项制品,327,波兰,365611.0
201809,96,第96章  杂项制品,336,立陶宛,59027.0
201809,96,第96章  杂项制品,340,白俄罗斯,2.0
201809,96,第96章  杂项制品,350,斯洛文尼亚,320844.0
201809,96,第96章  杂项制品,410,巴西,124625.0
201809,96,第96章  杂项制品,415,哥斯达黎加,66031.0
201809,96,第96章  杂项制品,429,墨西哥,380649.0
201809,96,第96章  杂项制品,446,英属维尔京群岛,200.0
201809,96,第96章  杂项制品,501,加拿大,1321129.0
201809,97,第97章  艺术品、收藏品及古物,138,阿联酋,1302.0
201809,97,第97章  艺术品、收藏品及古物,209,中非,618.0
201809,97,第97章  艺术品、收藏品及古物,244,南非,57904.0
201809,97,第97章  艺术品、收藏品及古物,252,刚果民主共和国,18664.0
201809,97,第97章  艺术品、收藏品及古物,301,比利时,242252.0
201809,97,第97章  艺术品、收藏品及古物,305,法国,512664.0
201809,97,第97章  艺术品、收藏品及古物,307,意大利,633467.0
201809,97,第97章  艺术品、收藏品及古物,309,荷兰,29975.0
201809,97,第97章  艺术品、收藏品及古物,312,西班牙,1058838.0
201809,97,第97章  艺术品、收藏品及古物,315,奥地利,12316.0
201809,97,第97章  艺术品、收藏品及古物,410,巴西,130103.0
201809,97,第97章  艺术品、收藏品及古物,501,加拿大,91111.0
201809,98,第98章  特殊交易品及未分类商品,108,塞浦路斯,2063.0
201809,98,第98章  特殊交易品及未分类商品,109,朝鲜,949178.0
201809,98,第98章  特殊交易品及未分类商品,118,科威特,9108.0
201809,98,第98章  特殊交易品及未分类商品,123,马尔代夫,1530.0
201809,98,第98章  特殊交易品及未分类商品,124,蒙古,350119.0
201809,98,第98章  特殊交易品及未分类商品,127,巴基斯坦,72505.0
201809,98,第98章  特殊交易品及未分类商品,129,菲律宾,143110.0
201809,98,第98章  特殊交易品及未分类商品,137,土耳其,109882.0
201809,98,第98章  特殊交易品及未分类商品,138,阿联酋,73213.0
201809,98,第98章  特殊交易品及未分类商品,147,塔吉克斯坦,86.0
201809,98,第98章  特殊交易品及未分类商品,203,贝宁,530.0
201809,98,第98章  特殊交易品及未分类商品,207,加那利群岛,106.0
201809,98,第98章  特殊交易品及未分类商品,209,中非,460.0
201809,98,第98章  特殊交易品及未分类商品,211,乍得,18.0
201809,98,第98章  特殊交易品及未分类商品,213,刚果共和国,88.0
201809,98,第98章  特殊交易品及未分类商品,219,冈比亚,297.0
201809,98,第98章  特殊交易品及未分类商品,220,加纳,3228.0
201809,98,第98章  特殊交易品及未分类商品,224,肯尼亚,5131.0
201809,98,第98章  特殊交易品及未分类商品,227,马达加斯加,3303.0
201809,98,第98章  特殊交易品及未分类商品,233,莫桑比克,412.0
201809,98,第98章  特殊交易品及未分类商品,235,尼日尔,246.0
201809,98,第98章  特殊交易品及未分类商品,241,塞舌尔,20.0
