数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202109,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,206,喀麦隆,394.0
202109,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,218,加蓬,509281.0
202109,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,16447.0
202109,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,493.0
202109,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,13187912.0
202109,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,36656585.0
202109,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,22433.0
202109,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,490062.0
202109,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,29278.0
202109,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,189574.0
202109,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,17480933.0
202109,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,974233.0
202109,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明 ,817.0
202109,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,194712.0
202109,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,342616.0
202109,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,5052000.0
202109,95,第95章  玩具、游戏品、运动用品及其零件、附件,113,伊朗,529.0
202109,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,39057860.0
202109,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,144.0
202109,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,2100750.0
202109,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,248504.0
202109,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,19379073.0
202109,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,5343304.0
202109,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,12267055.0
202109,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,71503289.0
202109,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,25296511.0
202109,95,第95章  玩具、游戏品、运动用品及其零件、附件,206,喀麦隆,932.0
202109,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,205828.0
202109,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,736906.0
202109,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,6593529.0
202109,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,24054.0
202109,95,第95章  玩具、游戏品、运动用品及其零件、附件,338,亚美尼亚,4109.0
202109,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,208086.0
202109,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,13789293.0
202109,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,173207.0
202109,96,第96章  杂项制品,110,中国香港,1249848.0
202109,96,第96章  杂项制品,111,印度,681370.0
202109,96,第96章  杂项制品,112,印度尼西亚,2054327.0
202109,96,第96章  杂项制品,113,伊朗,52.0
202109,96,第96章  杂项制品,116,日本,85627941.0
202109,96,第96章  杂项制品,120,黎巴嫩,11099.0
202109,96,第96章  杂项制品,122,马来西亚,11129794.0
202109,96,第96章  杂项制品,125,尼泊尔,1195.0
202109,96,第96章  杂项制品,132,新加坡,33924.0
202109,96,第96章  杂项制品,133,韩国,5744161.0
202109,96,第96章  杂项制品,136,泰国,3408097.0
202109,96,第96章  杂项制品,141,越南,3265255.0
202109,96,第96章  杂项制品,142,中国,17597940.0
202109,96,第96章  杂项制品,143,中国台湾,6279508.0
202109,96,第96章  杂项制品,231,毛里求斯,164510.0
202109,96,第96章  杂项制品,249,突尼斯,77122.0
202109,96,第96章  杂项制品,303,英国,2174203.0
202109,96,第96章  杂项制品,304,德国,13092501.0
202109,96,第96章  杂项制品,337,格鲁吉亚,299.0
202109,96,第96章  杂项制品,338,亚美尼亚,1465.0
202109,96,第96章  杂项制品,344,俄罗斯,29890.0
202109,96,第96章  杂项制品,358,塞尔维亚,80.0
202109,96,第96章  杂项制品,502,美国,6601370.0
202109,96,第96章  杂项制品,601,澳大利亚,20632.0
202109,96,第96章  杂项制品,701,国家（地区）不明 ,1524.0
202109,97,第97章  艺术品、收藏品及古物,110,中国香港,312625.0
202109,97,第97章  艺术品、收藏品及古物,111,印度,600.0
202109,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,2342.0
202109,97,第97章  艺术品、收藏品及古物,113,伊朗,11207.0
202109,97,第97章  艺术品、收藏品及古物,116,日本,7175358.0
202109,97,第97章  艺术品、收藏品及古物,120,黎巴嫩,5981.0
202109,97,第97章  艺术品、收藏品及古物,125,尼泊尔,55617.0
202109,97,第97章  艺术品、收藏品及古物,133,韩国,884697.0
202109,97,第97章  艺术品、收藏品及古物,136,泰国,206081.0
202109,97,第97章  艺术品、收藏品及古物,142,中国,55374018.0
202109,97,第97章  艺术品、收藏品及古物,143,中国台湾,90812.0
202109,97,第97章  艺术品、收藏品及古物,145,哈萨克斯坦,127.0
202109,97,第97章  艺术品、收藏品及古物,149,乌兹别克斯坦,920.0
202109,97,第97章  艺术品、收藏品及古物,206,喀麦隆,41167.0
202109,97,第97章  艺术品、收藏品及古物,303,英国,1333550.0
202109,97,第97章  艺术品、收藏品及古物,304,德国,24217050.0
202109,97,第97章  艺术品、收藏品及古物,344,俄罗斯,464100.0
202109,97,第97章  艺术品、收藏品及古物,502,美国,3554181.0
202109,97,第97章  艺术品、收藏品及古物,601,澳大利亚,32069.0
202109,97,第97章  艺术品、收藏品及古物,701,国家（地区）不明 ,65412.0
202109,98,第98章  特殊交易品及未分类商品,102,巴林,10044.0
202109,98,第98章  特殊交易品及未分类商品,104,不丹,488.0
202109,98,第98章  特殊交易品及未分类商品,110,中国香港,32658907.0
202109,98,第98章  特殊交易品及未分类商品,111,印度,1424952.0
202109,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,808412.0
202109,98,第98章  特殊交易品及未分类商品,113,伊朗,5442.0
202109,98,第98章  特殊交易品及未分类商品,116,日本,37028020.0
202109,98,第98章  特殊交易品及未分类商品,119,老挝,44245122.0
202109,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,21620.0
202109,98,第98章  特殊交易品及未分类商品,122,马来西亚,1690451.0
202109,98,第98章  特殊交易品及未分类商品,125,尼泊尔,10613.0
202109,98,第98章  特殊交易品及未分类商品,126,阿曼,6527.0
202109,98,第98章  特殊交易品及未分类商品,132,新加坡,3201493.0
202109,98,第98章  特殊交易品及未分类商品,133,韩国,17442923.0
202109,98,第98章  特殊交易品及未分类商品,135,叙利亚,741.0
202109,98,第98章  特殊交易品及未分类商品,136,泰国,4229810.0
202109,98,第98章  特殊交易品及未分类商品,139,也门,2676.0
202109,98,第98章  特殊交易品及未分类商品,141,越南,509383115.0
202109,98,第98章  特殊交易品及未分类商品,142,中国,13652667.0
202109,98,第98章  特殊交易品及未分类商品,143,中国台湾,12940248.0
202109,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,5628.0
202109,98,第98章  特殊交易品及未分类商品,149,乌兹别克斯坦,9835.0
202109,98,第98章  特殊交易品及未分类商品,199,亚洲其他国家(地区),549.0
202109,98,第98章  特殊交易品及未分类商品,202,安哥拉,2634.0
202109,98,第98章  特殊交易品及未分类商品,204,博茨瓦纳,3298.0
202109,98,第98章  特殊交易品及未分类商品,205,布隆迪,194.0
202109,98,第98章  特殊交易品及未分类商品,206,喀麦隆,4219.0
202109,98,第98章  特殊交易品及未分类商品,210,塞卜泰(休达),7.0
202109,98,第98章  特殊交易品及未分类商品,212,科摩罗,259.0
202109,98,第98章  特殊交易品及未分类商品,217,埃塞俄比亚,11476.0
202109,98,第98章  特殊交易品及未分类商品,218,加蓬,264.0
202109,98,第98章  特殊交易品及未分类商品,221,几内亚,1633.0
202109,98,第98章  特殊交易品及未分类商品,223,科特迪瓦,3710.0
202109,98,第98章  特殊交易品及未分类商品,225,利比里亚,963.0
202109,98,第98章  特殊交易品及未分类商品,230,毛里塔尼亚,5477.0
202109,98,第98章  特殊交易品及未分类商品,231,毛里求斯,16963.0
202109,98,第98章  特殊交易品及未分类商品,234,纳米比亚,5242.0
202109,98,第98章  特殊交易品及未分类商品,237,留尼汪,2004.0
202109,98,第98章  特殊交易品及未分类商品,240,塞内加尔,2579.0
202109,98,第98章  特殊交易品及未分类商品,242,塞拉利昂,275.0
202109,98,第98章  特殊交易品及未分类商品,243,索马里,410.0
202109,98,第98章  特殊交易品及未分类商品,245,西撒哈拉,14.0
202109,98,第98章  特殊交易品及未分类商品,249,突尼斯,110240.0
202109,98,第98章  特殊交易品及未分类商品,303,英国,5072306.0
202109,98,第98章  特殊交易品及未分类商品,304,德国,8662834.0
202109,98,第98章  特殊交易品及未分类商品,324,马耳他,11608.0
202109,98,第98章  特殊交易品及未分类商品,337,格鲁吉亚,34922.0
202109,98,第98章  特殊交易品及未分类商品,338,亚美尼亚,38697.0
202109,98,第98章  特殊交易品及未分类商品,344,俄罗斯,207708.0
202109,98,第98章  特殊交易品及未分类商品,351,克罗地亚,14811.0
