数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,63630.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,32169.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,5713472.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,3738963.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,119.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,529829.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,402,阿根廷,71.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,50785.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,434,秘鲁,1813.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,851430.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,46210.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,20476.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,117869.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,949.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,131,沙特阿拉伯,228.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,19971.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,232,摩洛哥,355.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,3356001.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,112275.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,177727.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,716754.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,1216456.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,32122.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,13316.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,115310.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,3344836.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,4901765.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,23782.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,412,智利,73.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,10968.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,3426.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,15596.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,57931.0
201805,96,第96章  杂项制品,103,孟加拉国,28214.0
201805,96,第96章  杂项制品,106,缅甸,178505.0
201805,96,第96章  杂项制品,107,柬埔寨,2930.0
201805,96,第96章  杂项制品,115,以色列,45175.0
201805,96,第96章  杂项制品,121,中国澳门,19137.0
201805,96,第96章  杂项制品,130,卡塔尔,1200.0
201805,96,第96章  杂项制品,131,沙特阿拉伯,4642.0
201805,96,第96章  杂项制品,134,斯里兰卡,39055.0
201805,96,第96章  杂项制品,232,摩洛哥,16.0
201805,96,第96章  杂项制品,302,丹麦,174615.0
201805,96,第96章  杂项制品,311,葡萄牙,39793.0
201805,96,第96章  杂项制品,323,列支敦士登,571.0
201805,96,第96章  杂项制品,328,罗马尼亚,23874.0
201805,96,第96章  杂项制品,330,瑞典,219830.0
201805,96,第96章  杂项制品,331,瑞士,872506.0
201805,96,第96章  杂项制品,334,爱沙尼亚,10061.0
201805,96,第96章  杂项制品,352,捷克,723904.0
201805,96,第96章  杂项制品,353,斯洛伐克,105283.0
201805,96,第96章  杂项制品,402,阿根廷,620.0
201805,96,第96章  杂项制品,419,厄瓜多尔,135000.0
201805,96,第96章  杂项制品,432,巴拿马,7746.0
201805,96,第96章  杂项制品,609,新西兰,22854.0
201805,97,第97章  艺术品、收藏品及古物,106,缅甸,113.0
201805,97,第97章  艺术品、收藏品及古物,121,中国澳门,302994.0
201805,97,第97章  艺术品、收藏品及古物,228,马拉维,440.0
201805,97,第97章  艺术品、收藏品及古物,232,摩洛哥,7617.0
201805,97,第97章  艺术品、收藏品及古物,248,多哥,2100.0
201805,97,第97章  艺术品、收藏品及古物,302,丹麦,3038.0
201805,97,第97章  艺术品、收藏品及古物,311,葡萄牙,5026.0
201805,97,第97章  艺术品、收藏品及古物,330,瑞典,1013.0
201805,97,第97章  艺术品、收藏品及古物,331,瑞士,40792.0
201805,97,第97章  艺术品、收藏品及古物,347,乌克兰,1120.0
201805,97,第97章  艺术品、收藏品及古物,423,危地马拉,340.0
201805,97,第97章  艺术品、收藏品及古物,434,秘鲁,22500.0
201805,97,第97章  艺术品、收藏品及古物,603,斐济,800.0
201805,97,第97章  艺术品、收藏品及古物,609,新西兰,400.0
201805,97,第97章  艺术品、收藏品及古物,611,巴布亚新几内亚,360.0
201805,98,第98章  特殊交易品及未分类商品,101,阿富汗,2915.0
201805,98,第98章  特殊交易品及未分类商品,103,孟加拉国,187939.0
201805,98,第98章  特殊交易品及未分类商品,105,文莱,1205.0
201805,98,第98章  特殊交易品及未分类商品,106,缅甸,129315218.0
201805,98,第98章  特殊交易品及未分类商品,107,柬埔寨,99632.0
201805,98,第98章  特殊交易品及未分类商品,114,伊拉克,6022.0
201805,98,第98章  特殊交易品及未分类商品,115,以色列,195168.0
201805,98,第98章  特殊交易品及未分类商品,117,约旦,6524.0
201805,98,第98章  特殊交易品及未分类商品,121,中国澳门,595129.0
201805,98,第98章  特殊交易品及未分类商品,130,卡塔尔,8991.0
201805,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,46012.0
201805,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,53568.0
201805,98,第98章  特殊交易品及未分类商品,144,东帝汶,10.0
201805,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,13030.0
201805,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,6395.0
201805,98,第98章  特殊交易品及未分类商品,214,吉布提,13.0
201805,98,第98章  特殊交易品及未分类商品,215,埃及,30365.0
201805,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,568.0
201805,98,第98章  特殊交易品及未分类商品,226,利比亚,1361.0
201805,98,第98章  特殊交易品及未分类商品,228,马拉维,836.0
201805,98,第98章  特殊交易品及未分类商品,229,马里,485.0
201805,98,第98章  特殊交易品及未分类商品,232,摩洛哥,16294.0
201805,98,第98章  特殊交易品及未分类商品,236,尼日利亚,16854.0
201805,98,第98章  特殊交易品及未分类商品,238,卢旺达,511.0
201805,98,第98章  特殊交易品及未分类商品,246,苏丹,791.0
201805,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,4401.0
201805,98,第98章  特殊交易品及未分类商品,248,多哥,1208.0
201805,98,第98章  特殊交易品及未分类商品,251,布基纳法索,913.0
201805,98,第98章  特殊交易品及未分类商品,253,赞比亚,1597.0
201805,98,第98章  特殊交易品及未分类商品,257,斯威士兰,31.0
201805,98,第98章  特殊交易品及未分类商品,302,丹麦,281278.0
201805,98,第98章  特殊交易品及未分类商品,308,卢森堡,13831.0
201805,98,第98章  特殊交易品及未分类商品,311,葡萄牙,105556.0
201805,98,第98章  特殊交易品及未分类商品,322,冰岛,1647.0
201805,98,第98章  特殊交易品及未分类商品,323,列支敦士登,1134.0
201805,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,50434.0
201805,98,第98章  特殊交易品及未分类商品,329,圣马力诺,1223.0
201805,98,第98章  特殊交易品及未分类商品,330,瑞典,285225.0
201805,98,第98章  特殊交易品及未分类商品,331,瑞士,359619.0
201805,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,19369.0
201805,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,20868.0
201805,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,2180.0
201805,98,第98章  特殊交易品及未分类商品,347,乌克兰,23973.0
201805,98,第98章  特殊交易品及未分类商品,352,捷克,129912.0
201805,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,41141.0
201805,98,第98章  特殊交易品及未分类商品,354,北马其顿,3407.0
201805,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,1235.0
201805,98,第98章  特殊交易品及未分类商品,402,阿根廷,67157.0
201805,98,第98章  特殊交易品及未分类商品,411,开曼群岛,249.0
201805,98,第98章  特殊交易品及未分类商品,412,智利,72747.0
201805,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,32049.0
201805,98,第98章  特殊交易品及未分类商品,416,古巴,1342.0
201805,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,6534.0
201805,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,6327.0
201805,98,第98章  特殊交易品及未分类商品,423,危地马拉,9820.0
201805,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,10773.0
201805,98,第98章  特殊交易品及未分类商品,432,巴拿马,14078.0
201805,98,第98章  特殊交易品及未分类商品,433,巴拉圭,2118.0
201805,98,第98章  特殊交易品及未分类商品,434,秘鲁,22672.0
201805,98,第98章  特殊交易品及未分类商品,439,圣文森特和格林纳丁斯 ,105.0
201805,98,第98章  特殊交易品及未分类商品,445,委内瑞拉,5468.0
201805,98,第98章  特殊交易品及未分类商品,447,圣基茨和尼维斯 ,15.0
201805,98,第98章  特殊交易品及未分类商品,449,博纳尔，圣俄斯塔休斯和萨巴 ,3.0
201805,98,第98章  特殊交易品及未分类商品,504,百慕大,91.0
201805,98,第98章  特殊交易品及未分类商品,602,库克群岛,18.0
201805,98,第98章  特殊交易品及未分类商品,603,斐济,1553.0
201805,98,第98章  特殊交易品及未分类商品,608,瓦努阿图,20.0
201805,98,第98章  特殊交易品及未分类商品,609,新西兰,91793.0
201805,98,第98章  特殊交易品及未分类商品,611,巴布亚新几内亚,1062.0
201805,98,第98章  特殊交易品及未分类商品,613,所罗门群岛,257.0
