数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201805,91,第91章  钟表及其零件,321,匈牙利,48715.0
201805,91,第91章  钟表及其零件,327,波兰,8335.0
201805,91,第91章  钟表及其零件,336,立陶宛,129051.0
201805,91,第91章  钟表及其零件,340,白俄罗斯,133918.0
201805,91,第91章  钟表及其零件,350,斯洛文尼亚,8408.0
201805,91,第91章  钟表及其零件,429,墨西哥,32434.0
201805,91,第91章  钟表及其零件,501,加拿大,27918.0
201805,92,第92章  乐器及其零件、附件,109,朝鲜,27070.0
201805,92,第92章  乐器及其零件、附件,129,菲律宾,4432.0
201805,92,第92章  乐器及其零件、附件,137,土耳其,25408.0
201805,92,第92章  乐器及其零件、附件,301,比利时,607.0
201805,92,第92章  乐器及其零件、附件,305,法国,444323.0
201805,92,第92章  乐器及其零件、附件,306,爱尔兰,1292.0
201805,92,第92章  乐器及其零件、附件,307,意大利,516953.0
201805,92,第92章  乐器及其零件、附件,309,荷兰,114588.0
201805,92,第92章  乐器及其零件、附件,312,西班牙,60660.0
201805,92,第92章  乐器及其零件、附件,315,奥地利,60075.0
201805,92,第92章  乐器及其零件、附件,316,保加利亚,923.0
201805,92,第92章  乐器及其零件、附件,318,芬兰,359.0
201805,92,第92章  乐器及其零件、附件,327,波兰,54948.0
201805,92,第92章  乐器及其零件、附件,410,巴西,904.0
201805,92,第92章  乐器及其零件、附件,429,墨西哥,156953.0
201805,92,第92章  乐器及其零件、附件,501,加拿大,174779.0
201805,93,第93章  武器、弹药及其零件、附件,307,意大利,70253.0
201805,93,第93章  武器、弹药及其零件、附件,318,芬兰,40.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,43269.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,20970.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,483639.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,1141301.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,264943.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,227,马达加斯加,44.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,235,尼日尔,1780.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,68614.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,642993.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,11614420.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,263554.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,58907589.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,3023165.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,75887.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,2751121.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,4116012.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,451585.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,537659.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,3439090.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,1538948.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,17920733.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,6131581.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,340,白俄罗斯,306366.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,635725.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,408,玻利维亚 ,169.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,548967.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,5609456.0
201805,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,3271041.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,108,塞浦路斯,1391.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,425794.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,705257.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,2529996.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,11239.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,11984.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,2316.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,200496.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,1037486.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,5222100.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,6064943.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,103.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,318565.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,313,阿尔巴尼亚,20.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,493356.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,500658.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,384154.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,6185983.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,4395.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,3049288.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,3936.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,9346.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,51363.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,415,哥斯达黎加,55.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,1100891.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,431,尼加拉瓜,4.0
201805,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,1750322.0
201805,96,第96章  杂项制品,127,巴基斯坦,2381.0
201805,96,第96章  杂项制品,129,菲律宾,969471.0
201805,96,第96章  杂项制品,137,土耳其,43860.0
201805,96,第96章  杂项制品,138,阿联酋,542.0
201805,96,第96章  杂项制品,227,马达加斯加,102.0
201805,96,第96章  杂项制品,244,南非,4384.0
201805,96,第96章  杂项制品,250,乌干达,10.0
201805,96,第96章  杂项制品,301,比利时,56996.0
201805,96,第96章  杂项制品,305,法国,2219407.0
201805,96,第96章  杂项制品,306,爱尔兰,360691.0
201805,96,第96章  杂项制品,307,意大利,3054851.0
201805,96,第96章  杂项制品,309,荷兰,171722.0
201805,96,第96章  杂项制品,310,希腊,20950.0
201805,96,第96章  杂项制品,312,西班牙,593588.0
201805,96,第96章  杂项制品,315,奥地利,594795.0
201805,96,第96章  杂项制品,316,保加利亚,103.0
201805,96,第96章  杂项制品,318,芬兰,78513.0
201805,96,第96章  杂项制品,321,匈牙利,1644579.0
201805,96,第96章  杂项制品,326,挪威,220305.0
201805,96,第96章  杂项制品,327,波兰,333319.0
201805,96,第96章  杂项制品,336,立陶宛,34986.0
201805,96,第96章  杂项制品,350,斯洛文尼亚,200095.0
201805,96,第96章  杂项制品,410,巴西,203121.0
201805,96,第96章  杂项制品,415,哥斯达黎加,226641.0
201805,96,第96章  杂项制品,429,墨西哥,321682.0
201805,96,第96章  杂项制品,501,加拿大,1368863.0
201805,96,第96章  杂项制品,503,格陵兰,64.0
201805,97,第97章  艺术品、收藏品及古物,127,巴基斯坦,3389.0
201805,97,第97章  艺术品、收藏品及古物,129,菲律宾,554.0
201805,97,第97章  艺术品、收藏品及古物,138,阿联酋,4000.0
201805,97,第97章  艺术品、收藏品及古物,219,冈比亚,960.0
