数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,14951853.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,958471.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,120,黎巴嫩,27.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,5712921.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,211635.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,764025.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,6311261.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,8341298.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,13508982.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,12282071.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,9476091.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,7364.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,242,塞拉利昂,130.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,16722.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,7611261.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,39453132.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,29033.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,224021.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,31532.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,216709.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,12661697.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,1231177.0
202105,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明 ,368.0
202105,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,257787.0
202105,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,713849.0
202105,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,4746479.0
202105,95,第95章  玩具、游戏品、运动用品及其零件、附件,113,伊朗,290.0
202105,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,37852277.0
202105,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,4244586.0
202105,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,122577.0
202105,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,12705363.0
202105,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,5734512.0
202105,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,17742195.0
202105,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,75368750.0
202105,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,18652929.0
202105,95,第95章  玩具、游戏品、运动用品及其零件、附件,231,毛里求斯,389.0
202105,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,565172.0
202105,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,1517880.0
202105,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,6586537.0
202105,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,5461.0
202105,95,第95章  玩具、游戏品、运动用品及其零件、附件,338,亚美尼亚,120.0
202105,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,44578.0
202105,95,第95章  玩具、游戏品、运动用品及其零件、附件,351,克罗地亚,1012.0
202105,95,第95章  玩具、游戏品、运动用品及其零件、附件,358,塞尔维亚,65.0
202105,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,13822317.0
202105,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,68669.0
202105,96,第96章  杂项制品,110,中国香港,2024829.0
202105,96,第96章  杂项制品,111,印度,471326.0
202105,96,第96章  杂项制品,112,印度尼西亚,1975615.0
202105,96,第96章  杂项制品,116,日本,88719195.0
202105,96,第96章  杂项制品,119,老挝,20.0
202105,96,第96章  杂项制品,120,黎巴嫩,276.0
202105,96,第96章  杂项制品,122,马来西亚,5289767.0
202105,96,第96章  杂项制品,125,尼泊尔,242.0
202105,96,第96章  杂项制品,132,新加坡,39875.0
202105,96,第96章  杂项制品,133,韩国,5506325.0
202105,96,第96章  杂项制品,136,泰国,3762966.0
202105,96,第96章  杂项制品,141,越南,4685852.0
202105,96,第96章  杂项制品,142,中国,14695461.0
202105,96,第96章  杂项制品,143,中国台湾,7012237.0
202105,96,第96章  杂项制品,231,毛里求斯,221658.0
202105,96,第96章  杂项制品,234,纳米比亚,8.0
202105,96,第96章  杂项制品,240,塞内加尔,342.0
202105,96,第96章  杂项制品,249,突尼斯,58359.0
202105,96,第96章  杂项制品,303,英国,1752622.0
202105,96,第96章  杂项制品,304,德国,19182869.0
202105,96,第96章  杂项制品,344,俄罗斯,1707.0
202105,96,第96章  杂项制品,358,塞尔维亚,732.0
202105,96,第96章  杂项制品,399,欧洲其他国家(地区) ,1.0
202105,96,第96章  杂项制品,502,美国,10075772.0
202105,96,第96章  杂项制品,601,澳大利亚,64688.0
202105,96,第96章  杂项制品,701,国家（地区）不明 ,1992.0
202105,97,第97章  艺术品、收藏品及古物,110,中国香港,403948.0
202105,97,第97章  艺术品、收藏品及古物,111,印度,100656.0
202105,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,1425.0
202105,97,第97章  艺术品、收藏品及古物,113,伊朗,162138.0
202105,97,第97章  艺术品、收藏品及古物,116,日本,5063457.0
202105,97,第97章  艺术品、收藏品及古物,122,马来西亚,115872.0
202105,97,第97章  艺术品、收藏品及古物,125,尼泊尔,37737.0
202105,97,第97章  艺术品、收藏品及古物,133,韩国,922906.0
202105,97,第97章  艺术品、收藏品及古物,136,泰国,423.0
202105,97,第97章  艺术品、收藏品及古物,141,越南,290.0
202105,97,第97章  艺术品、收藏品及古物,142,中国,35927984.0
202105,97,第97章  艺术品、收藏品及古物,143,中国台湾,43076.0
202105,97,第97章  艺术品、收藏品及古物,303,英国,5091989.0
202105,97,第97章  艺术品、收藏品及古物,304,德国,683802.0
202105,97,第97章  艺术品、收藏品及古物,344,俄罗斯,1947.0
202105,97,第97章  艺术品、收藏品及古物,502,美国,4595298.0
202105,97,第97章  艺术品、收藏品及古物,601,澳大利亚,43714.0
202105,98,第98章  特殊交易品及未分类商品,102,巴林,13251.0
202105,98,第98章  特殊交易品及未分类商品,104,不丹,269.0
202105,98,第98章  特殊交易品及未分类商品,110,中国香港,28568055.0
202105,98,第98章  特殊交易品及未分类商品,111,印度,1109837.0
202105,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,640536.0
202105,98,第98章  特殊交易品及未分类商品,113,伊朗,8759.0
202105,98,第98章  特殊交易品及未分类商品,116,日本,38039745.0
202105,98,第98章  特殊交易品及未分类商品,119,老挝,51760115.0
202105,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,20733.0
202105,98,第98章  特殊交易品及未分类商品,122,马来西亚,1668585.0
202105,98,第98章  特殊交易品及未分类商品,125,尼泊尔,5645.0
202105,98,第98章  特殊交易品及未分类商品,126,阿曼,7798.0
202105,98,第98章  特殊交易品及未分类商品,132,新加坡,2770578.0
202105,98,第98章  特殊交易品及未分类商品,133,韩国,19952862.0
202105,98,第98章  特殊交易品及未分类商品,135,叙利亚,3663.0
202105,98,第98章  特殊交易品及未分类商品,136,泰国,7124033.0
202105,98,第98章  特殊交易品及未分类商品,139,也门,2321.0
202105,98,第98章  特殊交易品及未分类商品,141,越南,691683386.0
202105,98,第98章  特殊交易品及未分类商品,142,中国,11365513.0
202105,98,第98章  特殊交易品及未分类商品,143,中国台湾,12657217.0
202105,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,7283.0
202105,98,第98章  特殊交易品及未分类商品,148,土库曼斯坦,433.0
202105,98,第98章  特殊交易品及未分类商品,149,乌兹别克斯坦,10647.0
202105,98,第98章  特殊交易品及未分类商品,199,亚洲其他国家(地区),160.0
202105,98,第98章  特殊交易品及未分类商品,202,安哥拉,3642.0
202105,98,第98章  特殊交易品及未分类商品,204,博茨瓦纳,3443.0
202105,98,第98章  特殊交易品及未分类商品,205,布隆迪,1050.0
