数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,201265.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,7234422.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,59002.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,37991374.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,1018673.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,65218.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,1918037.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,1629616.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,742432.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,842225.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,1205320.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,2287113.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,7191811.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,500877.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,133719.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,53211.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,415,哥斯达黎加,41583.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,1802606.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,611545.0
202505,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,1259704.0
202505,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,196389.0
202505,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,424293.0
202505,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,13325.0
202505,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,4243.0
202505,95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,2207.0
202505,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,375.0
202505,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,1380500.0
202505,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,727779.0
202505,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,2126996.0
202505,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,558526.0
202505,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,36759.0
202505,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,39209.0
202505,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,297659.0
202505,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,401837.0
202505,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,543825.0
202505,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,4757121.0
202505,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,39508.0
202505,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,320180.0
202505,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,20822.0
202505,95,第95章  玩具、游戏品、运动用品及其零件、附件,340,白俄罗斯,2656.0
202505,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,1038.0
202505,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,23697.0
202505,95,第95章  玩具、游戏品、运动用品及其零件、附件,415,哥斯达黎加,749.0
202505,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,1367147.0
202505,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,471704.0
202505,96,第96章  杂项制品,108,塞浦路斯,7235.0
202505,96,第96章  杂项制品,109,朝鲜,8410.0
202505,96,第96章  杂项制品,127,巴基斯坦,24561.0
202505,96,第96章  杂项制品,129,菲律宾,985556.0
202505,96,第96章  杂项制品,137,土耳其,41167.0
202505,96,第96章  杂项制品,224,肯尼亚,414.0
202505,96,第96章  杂项制品,227,马达加斯加,714.0
202505,96,第96章  杂项制品,244,南非,1131.0
202505,96,第96章  杂项制品,301,比利时,9737.0
202505,96,第96章  杂项制品,305,法国,3056183.0
202505,96,第96章  杂项制品,306,爱尔兰,5455.0
202505,96,第96章  杂项制品,307,意大利,2215711.0
202505,96,第96章  杂项制品,309,荷兰,196757.0
202505,96,第96章  杂项制品,310,希腊,6884.0
202505,96,第96章  杂项制品,312,西班牙,1173942.0
202505,96,第96章  杂项制品,315,奥地利,617337.0
202505,96,第96章  杂项制品,316,保加利亚,904.0
202505,96,第96章  杂项制品,318,芬兰,2480.0
202505,96,第96章  杂项制品,321,匈牙利,3161344.0
202505,96,第96章  杂项制品,326,挪威,437.0
202505,96,第96章  杂项制品,327,波兰,37629.0
202505,96,第96章  杂项制品,336,立陶宛,3876.0
202505,96,第96章  杂项制品,350,斯洛文尼亚,203907.0
202505,96,第96章  杂项制品,410,巴西,135622.0
202505,96,第96章  杂项制品,415,哥斯达黎加,838.0
202505,96,第96章  杂项制品,429,墨西哥,353448.0
202505,96,第96章  杂项制品,501,加拿大,348662.0
202505,97,第97章  艺术品、收藏品及古物,109,朝鲜,1209.0
202505,97,第97章  艺术品、收藏品及古物,129,菲律宾,2268.0
202505,97,第97章  艺术品、收藏品及古物,224,肯尼亚,22.0
202505,97,第97章  艺术品、收藏品及古物,227,马达加斯加,15164.0
202505,97,第97章  艺术品、收藏品及古物,244,南非,16816.0
202505,97,第97章  艺术品、收藏品及古物,252,刚果民主共和国,258.0
202505,97,第97章  艺术品、收藏品及古物,301,比利时,27774990.0
202505,97,第97章  艺术品、收藏品及古物,305,法国,126359.0
202505,97,第97章  艺术品、收藏品及古物,307,意大利,2261628.0
202505,97,第97章  艺术品、收藏品及古物,309,荷兰,88033.0
202505,97,第97章  艺术品、收藏品及古物,310,希腊,1800.0
202505,97,第97章  艺术品、收藏品及古物,312,西班牙,193885.0
202505,97,第97章  艺术品、收藏品及古物,313,阿尔巴尼亚,537.0
202505,97,第97章  艺术品、收藏品及古物,315,奥地利,6046.0
202505,97,第97章  艺术品、收藏品及古物,316,保加利亚,528.0
202505,97,第97章  艺术品、收藏品及古物,318,芬兰,700.0
202505,97,第97章  艺术品、收藏品及古物,327,波兰,3200.0
202505,97,第97章  艺术品、收藏品及古物,408,玻利维亚 ,2040.0
202505,97,第97章  艺术品、收藏品及古物,410,巴西,186193.0
202505,97,第97章  艺术品、收藏品及古物,415,哥斯达黎加,6343.0
202505,97,第97章  艺术品、收藏品及古物,429,墨西哥,4097.0
202505,97,第97章  艺术品、收藏品及古物,444,乌拉圭,10847.0
202505,97,第97章  艺术品、收藏品及古物,501,加拿大,176475.0
202505,98,第98章  特殊交易品及未分类商品,108,塞浦路斯,5584.0
202505,98,第98章  特殊交易品及未分类商品,109,朝鲜,1958663.0
202505,98,第98章  特殊交易品及未分类商品,118,科威特,13599.0
202505,98,第98章  特殊交易品及未分类商品,123,马尔代夫,3515.0
202505,98,第98章  特殊交易品及未分类商品,124,蒙古,523701.0
202505,98,第98章  特殊交易品及未分类商品,127,巴基斯坦,226506.0
202505,98,第98章  特殊交易品及未分类商品,129,菲律宾,406742.0
202505,98,第98章  特殊交易品及未分类商品,137,土耳其,477686.0
202505,98,第98章  特殊交易品及未分类商品,138,阿联酋,585024.0
202505,98,第98章  特殊交易品及未分类商品,147,塔吉克斯坦,167.0
202505,98,第98章  特殊交易品及未分类商品,203,贝宁,930.0
202505,98,第98章  特殊交易品及未分类商品,207,加那利群岛,527.0
202505,98,第98章  特殊交易品及未分类商品,208,佛得角,178.0
202505,98,第98章  特殊交易品及未分类商品,209,中非,247.0
202505,98,第98章  特殊交易品及未分类商品,211,乍得,439.0
202505,98,第98章  特殊交易品及未分类商品,213,刚果共和国,887.0
202505,98,第98章  特殊交易品及未分类商品,219,冈比亚,377.0
202505,98,第98章  特殊交易品及未分类商品,220,加纳,9494.0
202505,98,第98章  特殊交易品及未分类商品,224,肯尼亚,14384.0
202505,98,第98章  特殊交易品及未分类商品,227,马达加斯加,27692.0
202505,98,第98章  特殊交易品及未分类商品,233,莫桑比克,2617.0
202505,98,第98章  特殊交易品及未分类商品,235,尼日尔,943.0
202505,98,第98章  特殊交易品及未分类商品,239,圣多美和普林西比,62.0
202505,98,第98章  特殊交易品及未分类商品,241,塞舌尔,177.0
202505,98,第98章  特殊交易品及未分类商品,244,南非,95197.0
202505,98,第98章  特殊交易品及未分类商品,250,乌干达,1999.0
202505,98,第98章  特殊交易品及未分类商品,252,刚果民主共和国,1184.0
