数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,1287516.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,3310679.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,27490929.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,2236183.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,6785307.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,87810.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,207381.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,10879812.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,11440653.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,19871340.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,11312332.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,12142555.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,45916.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,17810981.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,46347540.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,5970.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,704732.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,30653.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,28489.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,22694531.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,1606240.0
201806,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明 ,6264.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,102,巴林,57830.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,386780.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,622572.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,3845724.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,23322590.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,98410.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,3367272.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,19.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,188337.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,4841771.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,2645578.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,6585631.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,57416902.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,18562360.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,231,毛里求斯,2218.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,71924.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,3263076.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,6962123.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,85.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,26605.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,351,克罗地亚,1171.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,440,萨尔瓦多,14.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,14583407.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,34794.0
201806,95,第95章  玩具、游戏品、运动用品及其零件、附件,701,国家（地区）不明 ,547.0
201806,96,第96章  杂项制品,110,中国香港,2095731.0
201806,96,第96章  杂项制品,111,印度,479833.0
201806,96,第96章  杂项制品,112,印度尼西亚,2466646.0
201806,96,第96章  杂项制品,116,日本,133943961.0
201806,96,第96章  杂项制品,119,老挝,500.0
201806,96,第96章  杂项制品,122,马来西亚,3164063.0
201806,96,第96章  杂项制品,125,尼泊尔,3130.0
201806,96,第96章  杂项制品,132,新加坡,35299.0
201806,96,第96章  杂项制品,133,韩国,7765310.0
201806,96,第96章  杂项制品,136,泰国,8391450.0
201806,96,第96章  杂项制品,141,越南,1242249.0
201806,96,第96章  杂项制品,142,中国,13325118.0
201806,96,第96章  杂项制品,143,中国台湾,7721073.0
201806,96,第96章  杂项制品,231,毛里求斯,158220.0
201806,96,第96章  杂项制品,234,纳米比亚,460.0
201806,96,第96章  杂项制品,249,突尼斯,57451.0
201806,96,第96章  杂项制品,303,英国,1445019.0
201806,96,第96章  杂项制品,304,德国,11129943.0
201806,96,第96章  杂项制品,344,俄罗斯,31902.0
201806,96,第96章  杂项制品,351,克罗地亚,2464.0
201806,96,第96章  杂项制品,358,塞尔维亚,2794.0
201806,96,第96章  杂项制品,502,美国,8125309.0
201806,96,第96章  杂项制品,601,澳大利亚,67849.0
201806,96,第96章  杂项制品,701,国家（地区）不明 ,2399.0
201806,97,第97章  艺术品、收藏品及古物,110,中国香港,375704.0
201806,97,第97章  艺术品、收藏品及古物,111,印度,52786.0
201806,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,6146.0
201806,97,第97章  艺术品、收藏品及古物,113,伊朗,304.0
201806,97,第97章  艺术品、收藏品及古物,116,日本,181140.0
201806,97,第97章  艺术品、收藏品及古物,119,老挝,61.0
201806,97,第97章  艺术品、收藏品及古物,120,黎巴嫩,4129.0
201806,97,第97章  艺术品、收藏品及古物,122,马来西亚,491.0
201806,97,第97章  艺术品、收藏品及古物,125,尼泊尔,687.0
201806,97,第97章  艺术品、收藏品及古物,132,新加坡,20948.0
201806,97,第97章  艺术品、收藏品及古物,133,韩国,38700.0
201806,97,第97章  艺术品、收藏品及古物,136,泰国,34764.0
201806,97,第97章  艺术品、收藏品及古物,141,越南,205.0
201806,97,第97章  艺术品、收藏品及古物,142,中国,227984.0
201806,97,第97章  艺术品、收藏品及古物,143,中国台湾,801755.0
201806,97,第97章  艺术品、收藏品及古物,204,博茨瓦纳,547.0
201806,97,第97章  艺术品、收藏品及古物,234,纳米比亚,6018.0
201806,97,第97章  艺术品、收藏品及古物,243,索马里,7.0
201806,97,第97章  艺术品、收藏品及古物,303,英国,188679.0
201806,97,第97章  艺术品、收藏品及古物,304,德国,269483.0
201806,97,第97章  艺术品、收藏品及古物,344,俄罗斯,501187.0
201806,97,第97章  艺术品、收藏品及古物,502,美国,1025944.0
201806,97,第97章  艺术品、收藏品及古物,601,澳大利亚,8086.0
201806,98,第98章  特殊交易品及未分类商品,102,巴林,5228.0
201806,98,第98章  特殊交易品及未分类商品,104,不丹,234.0
201806,98,第98章  特殊交易品及未分类商品,110,中国香港,15828032.0
201806,98,第98章  特殊交易品及未分类商品,111,印度,1687729.0
201806,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,184058.0
201806,98,第98章  特殊交易品及未分类商品,113,伊朗,9501.0
201806,98,第98章  特殊交易品及未分类商品,116,日本,12420251.0
201806,98,第98章  特殊交易品及未分类商品,119,老挝,23496481.0
201806,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,10806.0
201806,98,第98章  特殊交易品及未分类商品,122,马来西亚,780681.0
201806,98,第98章  特殊交易品及未分类商品,125,尼泊尔,244712.0
201806,98,第98章  特殊交易品及未分类商品,126,阿曼,7014.0
201806,98,第98章  特殊交易品及未分类商品,132,新加坡,891294.0
201806,98,第98章  特殊交易品及未分类商品,133,韩国,4149868.0
201806,98,第98章  特殊交易品及未分类商品,135,叙利亚,1482.0
201806,98,第98章  特殊交易品及未分类商品,136,泰国,630170.0
201806,98,第98章  特殊交易品及未分类商品,139,也门,1928.0
201806,98,第98章  特殊交易品及未分类商品,141,越南,805195532.0
201806,98,第98章  特殊交易品及未分类商品,142,中国,4008142.0
201806,98,第98章  特殊交易品及未分类商品,143,中国台湾,12273776.0
201806,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,218173.0
201806,98,第98章  特殊交易品及未分类商品,149,乌兹别克斯坦,2563.0
201806,98,第98章  特殊交易品及未分类商品,202,安哥拉,562.0
201806,98,第98章  特殊交易品及未分类商品,204,博茨瓦纳,1072.0
201806,98,第98章  特殊交易品及未分类商品,205,布隆迪,94.0
201806,98,第98章  特殊交易品及未分类商品,206,喀麦隆,1000.0
