数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,278646.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,2165560.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,2062372.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,14068377.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,509017.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,3624308.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,111999.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,126,阿曼,65.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,347180.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,3858101.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,135,叙利亚,262.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,6932694.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,10363841.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,11433905.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,24274437.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,4528.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,5694145.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,34608563.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,6363.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,49538.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,1397.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,60821.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,14605692.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,1272650.0
202206,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明 ,4805.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,135785.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,354604.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,5658310.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,55266434.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,23.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,3611409.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,32692.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,126,阿曼,28.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,181975.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,3450245.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,5850306.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,18027553.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,68713846.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,26551769.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,242,塞拉利昂,1349.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,468935.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,964596.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,2374178.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,451.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,461.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,351,克罗地亚,4544.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,414,多米尼克,10.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,8665655.0
202206,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,51419.0
202206,96,第96章  杂项制品,110,中国香港,702856.0
202206,96,第96章  杂项制品,111,印度,687524.0
202206,96,第96章  杂项制品,112,印度尼西亚,1918259.0
202206,96,第96章  杂项制品,116,日本,67702218.0
202206,96,第96章  杂项制品,122,马来西亚,3826312.0
202206,96,第96章  杂项制品,125,尼泊尔,1573.0
202206,96,第96章  杂项制品,132,新加坡,21702.0
202206,96,第96章  杂项制品,133,韩国,4578449.0
202206,96,第96章  杂项制品,136,泰国,3039816.0
202206,96,第96章  杂项制品,141,越南,6600586.0
202206,96,第96章  杂项制品,142,中国,9349505.0
202206,96,第96章  杂项制品,143,中国台湾,6246586.0
202206,96,第96章  杂项制品,231,毛里求斯,127339.0
202206,96,第96章  杂项制品,249,突尼斯,39524.0
202206,96,第96章  杂项制品,303,英国,1990279.0
202206,96,第96章  杂项制品,304,德国,11839657.0
202206,96,第96章  杂项制品,344,俄罗斯,21061.0
202206,96,第96章  杂项制品,358,塞尔维亚,52.0
202206,96,第96章  杂项制品,502,美国,5812493.0
202206,96,第96章  杂项制品,601,澳大利亚,105252.0
202206,96,第96章  杂项制品,701,国家（地区）不明 ,1044.0
202206,97,第97章  艺术品、收藏品及古物,110,中国香港,25343.0
202206,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,41331.0
202206,97,第97章  艺术品、收藏品及古物,113,伊朗,16906.0
202206,97,第97章  艺术品、收藏品及古物,116,日本,969472.0
202206,97,第97章  艺术品、收藏品及古物,122,马来西亚,906.0
202206,97,第97章  艺术品、收藏品及古物,125,尼泊尔,39033.0
202206,97,第97章  艺术品、收藏品及古物,132,新加坡,53257.0
202206,97,第97章  艺术品、收藏品及古物,133,韩国,129008.0
202206,97,第97章  艺术品、收藏品及古物,136,泰国,422.0
202206,97,第97章  艺术品、收藏品及古物,141,越南,4.0
202206,97,第97章  艺术品、收藏品及古物,142,中国,2503506.0
202206,97,第97章  艺术品、收藏品及古物,143,中国台湾,279210.0
202206,97,第97章  艺术品、收藏品及古物,206,喀麦隆,1708.0
202206,97,第97章  艺术品、收藏品及古物,240,塞内加尔,12.0
202206,97,第97章  艺术品、收藏品及古物,303,英国,2147436.0
202206,97,第97章  艺术品、收藏品及古物,304,德国,924732.0
202206,97,第97章  艺术品、收藏品及古物,338,亚美尼亚,2895.0
202206,97,第97章  艺术品、收藏品及古物,344,俄罗斯,611447.0
202206,97,第97章  艺术品、收藏品及古物,351,克罗地亚,600.0
202206,97,第97章  艺术品、收藏品及古物,358,塞尔维亚,800.0
202206,97,第97章  艺术品、收藏品及古物,424,圭亚那,780.0
202206,97,第97章  艺术品、收藏品及古物,502,美国,1269032.0
202206,97,第97章  艺术品、收藏品及古物,601,澳大利亚,4561.0
202206,98,第98章  特殊交易品及未分类商品,102,巴林,13149.0
202206,98,第98章  特殊交易品及未分类商品,110,中国香港,24409651.0
202206,98,第98章  特殊交易品及未分类商品,111,印度,1795232.0
202206,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,697052.0
202206,98,第98章  特殊交易品及未分类商品,113,伊朗,2521.0
202206,98,第98章  特殊交易品及未分类商品,116,日本,50047218.0
202206,98,第98章  特殊交易品及未分类商品,119,老挝,27804768.0
202206,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,17075.0
202206,98,第98章  特殊交易品及未分类商品,122,马来西亚,1806041.0
202206,98,第98章  特殊交易品及未分类商品,125,尼泊尔,4944.0
202206,98,第98章  特殊交易品及未分类商品,126,阿曼,12393.0
202206,98,第98章  特殊交易品及未分类商品,132,新加坡,2284095.0
202206,98,第98章  特殊交易品及未分类商品,133,韩国,8322455.0
202206,98,第98章  特殊交易品及未分类商品,135,叙利亚,1637.0
202206,98,第98章  特殊交易品及未分类商品,136,泰国,4541080.0
202206,98,第98章  特殊交易品及未分类商品,139,也门,2834.0
202206,98,第98章  特殊交易品及未分类商品,141,越南,302474547.0
202206,98,第98章  特殊交易品及未分类商品,142,中国,14884965.0
202206,98,第98章  特殊交易品及未分类商品,143,中国台湾,11659015.0
202206,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,10084.0
202206,98,第98章  特殊交易品及未分类商品,148,土库曼斯坦,94.0
202206,98,第98章  特殊交易品及未分类商品,149,乌兹别克斯坦,17461.0
