数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202310,92,第92章  乐器及其零件、附件,133,韩国,981596.0
202310,92,第92章  乐器及其零件、附件,136,泰国,23624.0
202310,92,第92章  乐器及其零件、附件,141,越南,86389.0
202310,92,第92章  乐器及其零件、附件,142,中国,392869.0
202310,92,第92章  乐器及其零件、附件,143,中国台湾,2140053.0
202310,92,第92章  乐器及其零件、附件,221,几内亚,21664.0
202310,92,第92章  乐器及其零件、附件,249,突尼斯,333.0
202310,92,第92章  乐器及其零件、附件,303,英国,19577.0
202310,92,第92章  乐器及其零件、附件,304,德国,5719343.0
202310,92,第92章  乐器及其零件、附件,344,俄罗斯,9110.0
202310,92,第92章  乐器及其零件、附件,351,克罗地亚,4484.0
202310,92,第92章  乐器及其零件、附件,502,美国,4509642.0
202310,92,第92章  乐器及其零件、附件,601,澳大利亚,5493.0
202310,93,第93章  武器、弹药及其零件、附件,116,日本,2719.0
202310,93,第93章  武器、弹药及其零件、附件,125,尼泊尔,11781.0
202310,93,第93章  武器、弹药及其零件、附件,304,德国,7289.0
202310,93,第93章  武器、弹药及其零件、附件,502,美国,46358.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,124321.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,1123239.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,2099057.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,388.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,11520124.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,303957.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,2144609.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,39981.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,360460.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,3825431.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,8948404.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,10112054.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,5526658.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,2946463.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,5591.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,25214.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,7214816.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,26548108.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,69.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,195782.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,40882.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,150431.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,11964254.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,1480786.0
202310,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明 ,5993.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,39766.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,455334.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,5555431.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,42831957.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,1442.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,2428007.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,8775.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,70397.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,4034392.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,8092970.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,26811170.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,64296772.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,19114364.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,145,哈萨克斯坦,1130.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,151,亚美尼亚,836.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,2255.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,776899.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,1747730.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,37136.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,2000.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,4603102.0
202310,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,86833.0
202310,96,第96章  杂项制品,110,中国香港,309746.0
202310,96,第96章  杂项制品,111,印度,714789.0
202310,96,第96章  杂项制品,112,印度尼西亚,1685486.0
202310,96,第96章  杂项制品,113,伊朗,300.0
202310,96,第96章  杂项制品,116,日本,52540441.0
202310,96,第96章  杂项制品,122,马来西亚,9407271.0
202310,96,第96章  杂项制品,125,尼泊尔,17036.0
202310,96,第96章  杂项制品,126,阿曼,1885.0
202310,96,第96章  杂项制品,132,新加坡,9313.0
202310,96,第96章  杂项制品,133,韩国,4428832.0
202310,96,第96章  杂项制品,136,泰国,3884949.0
202310,96,第96章  杂项制品,141,越南,2437721.0
202310,96,第96章  杂项制品,142,中国,9412065.0
202310,96,第96章  杂项制品,143,中国台湾,3274988.0
202310,96,第96章  杂项制品,149,乌兹别克斯坦,480.0
202310,96,第96章  杂项制品,231,毛里求斯,105506.0
202310,96,第96章  杂项制品,249,突尼斯,24234.0
202310,96,第96章  杂项制品,303,英国,852994.0
202310,96,第96章  杂项制品,304,德国,6616384.0
202310,96,第96章  杂项制品,344,俄罗斯,35290.0
202310,96,第96章  杂项制品,351,克罗地亚,32374.0
202310,96,第96章  杂项制品,502,美国,6646243.0
202310,96,第96章  杂项制品,601,澳大利亚,36246.0
202310,96,第96章  杂项制品,701,国家（地区）不明 ,67.0
202310,97,第97章  艺术品、收藏品及古物,110,中国香港,1106754.0
202310,97,第97章  艺术品、收藏品及古物,111,印度,1508091.0
202310,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,37155.0
202310,97,第97章  艺术品、收藏品及古物,113,伊朗,808556.0
202310,97,第97章  艺术品、收藏品及古物,116,日本,26069368.0
202310,97,第97章  艺术品、收藏品及古物,120,黎巴嫩,207244.0
202310,97,第97章  艺术品、收藏品及古物,122,马来西亚,266431.0
202310,97,第97章  艺术品、收藏品及古物,125,尼泊尔,9968.0
202310,97,第97章  艺术品、收藏品及古物,132,新加坡,250841.0
202310,97,第97章  艺术品、收藏品及古物,133,韩国,3724555.0
202310,97,第97章  艺术品、收藏品及古物,136,泰国,547892.0
202310,97,第97章  艺术品、收藏品及古物,141,越南,199967.0
202310,97,第97章  艺术品、收藏品及古物,142,中国,182133693.0
202310,97,第97章  艺术品、收藏品及古物,143,中国台湾,194758.0
202310,97,第97章  艺术品、收藏品及古物,150,格鲁吉亚,878516.0
202310,97,第97章  艺术品、收藏品及古物,217,埃塞俄比亚,225000.0
202310,97,第97章  艺术品、收藏品及古物,223,科特迪瓦,1210.0
202310,97,第97章  艺术品、收藏品及古物,230,毛里塔尼亚,1175.0
202310,97,第97章  艺术品、收藏品及古物,249,突尼斯,169150.0
202310,97,第97章  艺术品、收藏品及古物,303,英国,17262785.0
202310,97,第97章  艺术品、收藏品及古物,304,德国,29171235.0
202310,97,第97章  艺术品、收藏品及古物,344,俄罗斯,5920274.0
202310,97,第97章  艺术品、收藏品及古物,351,克罗地亚,187512.0
202310,97,第97章  艺术品、收藏品及古物,502,美国,100560807.0
202310,97,第97章  艺术品、收藏品及古物,601,澳大利亚,306978.0
202310,98,第98章  特殊交易品及未分类商品,102,巴林,5784.0
202310,98,第98章  特殊交易品及未分类商品,104,不丹,393.0
202310,98,第98章  特殊交易品及未分类商品,110,中国香港,16749104.0
202310,98,第98章  特殊交易品及未分类商品,111,印度,1094126.0
