数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,1982760.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,62927.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,2294386.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,1809748.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,496859.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,616859.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,1823511.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,1468859.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,7553769.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,1953817.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,340,白俄罗斯,187.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,227321.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,52567.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,3414585.0
202207,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,1128861.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,187714.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,1180972.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,417807.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,31553.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,103844.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,224,肯尼亚,599.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,291.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,1764.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,302410.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,1452819.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,306,爱尔兰,774.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,2205304.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,336701.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,6037.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,919598.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,1188968.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,85256.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,48472.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,5449709.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,2920.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,4242876.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,21405.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,60395.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,415,哥斯达黎加,186.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,2220576.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,435,波多黎各,268.0
202207,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,621427.0
202207,96,第96章  杂项制品,127,巴基斯坦,5811.0
202207,96,第96章  杂项制品,129,菲律宾,2414478.0
202207,96,第96章  杂项制品,137,土耳其,11906.0
202207,96,第96章  杂项制品,138,阿联酋,285.0
202207,96,第96章  杂项制品,244,南非,7876.0
202207,96,第96章  杂项制品,301,比利时,7140.0
202207,96,第96章  杂项制品,305,法国,2879254.0
202207,96,第96章  杂项制品,306,爱尔兰,14915.0
202207,96,第96章  杂项制品,307,意大利,2820433.0
202207,96,第96章  杂项制品,309,荷兰,393701.0
202207,96,第96章  杂项制品,310,希腊,2626.0
202207,96,第96章  杂项制品,312,西班牙,637004.0
202207,96,第96章  杂项制品,315,奥地利,113290.0
202207,96,第96章  杂项制品,316,保加利亚,23765.0
202207,96,第96章  杂项制品,318,芬兰,5326.0
202207,96,第96章  杂项制品,321,匈牙利,7838251.0
202207,96,第96章  杂项制品,326,挪威,1836.0
202207,96,第96章  杂项制品,327,波兰,55266.0
202207,96,第96章  杂项制品,336,立陶宛,15328.0
202207,96,第96章  杂项制品,350,斯洛文尼亚,52319.0
202207,96,第96章  杂项制品,410,巴西,59275.0
202207,96,第96章  杂项制品,415,哥斯达黎加,83067.0
202207,96,第96章  杂项制品,429,墨西哥,199507.0
202207,96,第96章  杂项制品,446,英属维尔京群岛,32.0
202207,96,第96章  杂项制品,501,加拿大,461881.0
202207,97,第97章  艺术品、收藏品及古物,127,巴基斯坦,176.0
202207,97,第97章  艺术品、收藏品及古物,129,菲律宾,21.0
202207,97,第97章  艺术品、收藏品及古物,137,土耳其,917.0
202207,97,第97章  艺术品、收藏品及古物,147,塔吉克斯坦,197.0
202207,97,第97章  艺术品、收藏品及古物,209,中非,338.0
202207,97,第97章  艺术品、收藏品及古物,220,加纳,268200.0
202207,97,第97章  艺术品、收藏品及古物,227,马达加斯加,215.0
202207,97,第97章  艺术品、收藏品及古物,244,南非,448332.0
202207,97,第97章  艺术品、收藏品及古物,250,乌干达,39.0
202207,97,第97章  艺术品、收藏品及古物,252,刚果民主共和国,5918.0
202207,97,第97章  艺术品、收藏品及古物,301,比利时,406834.0
202207,97,第97章  艺术品、收藏品及古物,305,法国,13555627.0
202207,97,第97章  艺术品、收藏品及古物,306,爱尔兰,446234.0
202207,97,第97章  艺术品、收藏品及古物,307,意大利,1366344.0
202207,97,第97章  艺术品、收藏品及古物,309,荷兰,2791257.0
202207,97,第97章  艺术品、收藏品及古物,310,希腊,17719.0
202207,97,第97章  艺术品、收藏品及古物,312,西班牙,4705702.0
202207,97,第97章  艺术品、收藏品及古物,315,奥地利,34179.0
202207,97,第97章  艺术品、收藏品及古物,318,芬兰,35100.0
202207,97,第97章  艺术品、收藏品及古物,326,挪威,20060.0
202207,97,第97章  艺术品、收藏品及古物,340,白俄罗斯,2135543.0
202207,97,第97章  艺术品、收藏品及古物,410,巴西,31500.0
202207,97,第97章  艺术品、收藏品及古物,429,墨西哥,17280.0
202207,97,第97章  艺术品、收藏品及古物,501,加拿大,94285.0
202207,98,第98章  特殊交易品及未分类商品,108,塞浦路斯,5543.0
202207,98,第98章  特殊交易品及未分类商品,109,朝鲜,1295.0
202207,98,第98章  特殊交易品及未分类商品,118,科威特,10540.0
202207,98,第98章  特殊交易品及未分类商品,123,马尔代夫,1451.0
202207,98,第98章  特殊交易品及未分类商品,124,蒙古,81075.0
202207,98,第98章  特殊交易品及未分类商品,127,巴基斯坦,149426.0
202207,98,第98章  特殊交易品及未分类商品,129,菲律宾,512726.0
202207,98,第98章  特殊交易品及未分类商品,137,土耳其,511593.0
202207,98,第98章  特殊交易品及未分类商品,138,阿联酋,517942.0
202207,98,第98章  特殊交易品及未分类商品,147,塔吉克斯坦,94.0
202207,98,第98章  特殊交易品及未分类商品,203,贝宁,874.0
202207,98,第98章  特殊交易品及未分类商品,207,加那利群岛,243.0
202207,98,第98章  特殊交易品及未分类商品,208,佛得角,678.0
202207,98,第98章  特殊交易品及未分类商品,209,中非,1261.0
202207,98,第98章  特殊交易品及未分类商品,211,乍得,440.0
202207,98,第98章  特殊交易品及未分类商品,213,刚果共和国,1050.0
202207,98,第98章  特殊交易品及未分类商品,219,冈比亚,1593.0
202207,98,第98章  特殊交易品及未分类商品,220,加纳,10289.0
202207,98,第98章  特殊交易品及未分类商品,222,几内亚比绍,22.0
202207,98,第98章  特殊交易品及未分类商品,224,肯尼亚,17047.0
202207,98,第98章  特殊交易品及未分类商品,227,马达加斯加,20896.0
202207,98,第98章  特殊交易品及未分类商品,233,莫桑比克,6849.0
202207,98,第98章  特殊交易品及未分类商品,235,尼日尔,1751.0
202207,98,第98章  特殊交易品及未分类商品,239,圣多美和普林西比,28.0
202207,98,第98章  特殊交易品及未分类商品,241,塞舌尔,865.0
202207,98,第98章  特殊交易品及未分类商品,244,南非,115029.0
202207,98,第98章  特殊交易品及未分类商品,250,乌干达,4755.0
202207,98,第98章  特殊交易品及未分类商品,252,刚果民主共和国,9438.0
202207,98,第98章  特殊交易品及未分类商品,254,津巴布韦,3375.0
202207,98,第98章  特殊交易品及未分类商品,255,莱索托,871.0
202207,98,第98章  特殊交易品及未分类商品,258,厄立特里亚,8.0
202207,98,第98章  特殊交易品及未分类商品,299,非洲其他国家(地区),375.0
202207,98,第98章  特殊交易品及未分类商品,301,比利时,216272.0
202207,98,第98章  特殊交易品及未分类商品,305,法国,2724504.0
202207,98,第98章  特殊交易品及未分类商品,306,爱尔兰,131551.0
202207,98,第98章  特殊交易品及未分类商品,307,意大利,5528651.0
202207,98,第98章  特殊交易品及未分类商品,309,荷兰,2732349.0
202207,98,第98章  特殊交易品及未分类商品,310,希腊,88920.0
