数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,340,白俄罗斯,439210.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,177844.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,408,玻利维亚 ,13041.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,133886.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,415,哥斯达黎加,323.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,2106367.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,435,波多黎各,1111.0
201907,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,1418535.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,108,塞浦路斯,81.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,791543.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,597112.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,1821671.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,14425.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,3033.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,224,肯尼亚,4658.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,11359.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,283432.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,872229.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,306,爱尔兰,11561.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,3885654.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,921739.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,26692.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,117441.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,314,安道尔,70.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,881620.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,595810.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,283350.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,4550864.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,59627.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,4249673.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,101123.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,340,白俄罗斯,11.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,1026850.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,43064.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,415,哥斯达黎加,147.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,1781029.0
201907,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,2544390.0
201907,96,第96章  杂项制品,109,朝鲜,7814.0
201907,96,第96章  杂项制品,127,巴基斯坦,479.0
201907,96,第96章  杂项制品,129,菲律宾,3232520.0
201907,96,第96章  杂项制品,137,土耳其,105146.0
201907,96,第96章  杂项制品,138,阿联酋,622.0
201907,96,第96章  杂项制品,244,南非,3906.0
201907,96,第96章  杂项制品,301,比利时,29284.0
201907,96,第96章  杂项制品,305,法国,3123248.0
201907,96,第96章  杂项制品,306,爱尔兰,512169.0
201907,96,第96章  杂项制品,307,意大利,2940184.0
201907,96,第96章  杂项制品,309,荷兰,287749.0
201907,96,第96章  杂项制品,310,希腊,15474.0
201907,96,第96章  杂项制品,312,西班牙,521058.0
201907,96,第96章  杂项制品,314,安道尔,6.0
201907,96,第96章  杂项制品,315,奥地利,435638.0
201907,96,第96章  杂项制品,316,保加利亚,5811.0
201907,96,第96章  杂项制品,318,芬兰,18885.0
201907,96,第96章  杂项制品,321,匈牙利,3471621.0
201907,96,第96章  杂项制品,326,挪威,364.0
201907,96,第96章  杂项制品,327,波兰,74528.0
201907,96,第96章  杂项制品,336,立陶宛,255502.0
201907,96,第96章  杂项制品,350,斯洛文尼亚,171784.0
201907,96,第96章  杂项制品,410,巴西,208835.0
201907,96,第96章  杂项制品,415,哥斯达黎加,2766.0
201907,96,第96章  杂项制品,429,墨西哥,237388.0
201907,96,第96章  杂项制品,446,英属维尔京群岛,263.0
201907,96,第96章  杂项制品,501,加拿大,3728040.0
201907,97,第97章  艺术品、收藏品及古物,129,菲律宾,12.0
201907,97,第97章  艺术品、收藏品及古物,209,中非,2867.0
201907,97,第97章  艺术品、收藏品及古物,227,马达加斯加,234.0
201907,97,第97章  艺术品、收藏品及古物,233,莫桑比克,1052.0
201907,97,第97章  艺术品、收藏品及古物,244,南非,170989.0
201907,97,第97章  艺术品、收藏品及古物,254,津巴布韦,1068.0
201907,97,第97章  艺术品、收藏品及古物,301,比利时,18251.0
201907,97,第97章  艺术品、收藏品及古物,305,法国,325630.0
201907,97,第97章  艺术品、收藏品及古物,307,意大利,916243.0
201907,97,第97章  艺术品、收藏品及古物,309,荷兰,17875.0
201907,97,第97章  艺术品、收藏品及古物,312,西班牙,19271.0
201907,97,第97章  艺术品、收藏品及古物,315,奥地利,30382.0
201907,97,第97章  艺术品、收藏品及古物,326,挪威,967.0
201907,97,第97章  艺术品、收藏品及古物,327,波兰,1064.0
201907,97,第97章  艺术品、收藏品及古物,336,立陶宛,3930.0
201907,97,第97章  艺术品、收藏品及古物,350,斯洛文尼亚,55.0
201907,97,第97章  艺术品、收藏品及古物,410,巴西,1293.0
201907,97,第97章  艺术品、收藏品及古物,429,墨西哥,243.0
201907,97,第97章  艺术品、收藏品及古物,501,加拿大,38593.0
201907,98,第98章  特殊交易品及未分类商品,108,塞浦路斯,8220.0
201907,98,第98章  特殊交易品及未分类商品,109,朝鲜,792629.0
201907,98,第98章  特殊交易品及未分类商品,118,科威特,21602.0
201907,98,第98章  特殊交易品及未分类商品,123,马尔代夫,904.0
201907,98,第98章  特殊交易品及未分类商品,124,蒙古,237696.0
201907,98,第98章  特殊交易品及未分类商品,127,巴基斯坦,149044.0
201907,98,第98章  特殊交易品及未分类商品,129,菲律宾,293613.0
201907,98,第98章  特殊交易品及未分类商品,137,土耳其,312269.0
201907,98,第98章  特殊交易品及未分类商品,138,阿联酋,1201046.0
201907,98,第98章  特殊交易品及未分类商品,147,塔吉克斯坦,212.0
201907,98,第98章  特殊交易品及未分类商品,203,贝宁,1669.0
201907,98,第98章  特殊交易品及未分类商品,207,加那利群岛,301.0
201907,98,第98章  特殊交易品及未分类商品,209,中非,290.0
201907,98,第98章  特殊交易品及未分类商品,211,乍得,351.0
201907,98,第98章  特殊交易品及未分类商品,213,刚果共和国,197.0
201907,98,第98章  特殊交易品及未分类商品,219,冈比亚,436.0
201907,98,第98章  特殊交易品及未分类商品,220,加纳,6827.0
201907,98,第98章  特殊交易品及未分类商品,222,几内亚比绍,54.0
201907,98,第98章  特殊交易品及未分类商品,224,肯尼亚,13766.0
201907,98,第98章  特殊交易品及未分类商品,227,马达加斯加,9607.0
201907,98,第98章  特殊交易品及未分类商品,233,莫桑比克,963.0
201907,98,第98章  特殊交易品及未分类商品,235,尼日尔,552.0
201907,98,第98章  特殊交易品及未分类商品,241,塞舌尔,256.0
201907,98,第98章  特殊交易品及未分类商品,244,南非,62455.0
201907,98,第98章  特殊交易品及未分类商品,250,乌干达,3204.0
201907,98,第98章  特殊交易品及未分类商品,252,刚果民主共和国,1229.0
201907,98,第98章  特殊交易品及未分类商品,254,津巴布韦,582.0
201907,98,第98章  特殊交易品及未分类商品,255,莱索托,768.0
201907,98,第98章  特殊交易品及未分类商品,258,厄立特里亚,818.0
201907,98,第98章  特殊交易品及未分类商品,301,比利时,276999.0
201907,98,第98章  特殊交易品及未分类商品,305,法国,1792837.0
201907,98,第98章  特殊交易品及未分类商品,306,爱尔兰,189117.0
201907,98,第98章  特殊交易品及未分类商品,307,意大利,4659001.0
201907,98,第98章  特殊交易品及未分类商品,309,荷兰,2786622.0
201907,98,第98章  特殊交易品及未分类商品,310,希腊,71825.0
201907,98,第98章  特殊交易品及未分类商品,312,西班牙,811766.0
201907,98,第98章  特殊交易品及未分类商品,313,阿尔巴尼亚,5875.0
201907,98,第98章  特殊交易品及未分类商品,314,安道尔,988.0
201907,98,第98章  特殊交易品及未分类商品,315,奥地利,269659.0
201907,98,第98章  特殊交易品及未分类商品,316,保加利亚,59209.0
201907,98,第98章  特殊交易品及未分类商品,318,芬兰,103710.0
201907,98,第98章  特殊交易品及未分类商品,320,直布罗陀,202.0
201907,98,第98章  特殊交易品及未分类商品,321,匈牙利,117353.0
201907,98,第98章  特殊交易品及未分类商品,326,挪威,134199.0
201907,98,第98章  特殊交易品及未分类商品,327,波兰,276046.0
201907,98,第98章  特殊交易品及未分类商品,336,立陶宛,45049.0
201907,98,第98章  特殊交易品及未分类商品,339,阿塞拜疆,2388.0
201907,98,第98章  特殊交易品及未分类商品,340,白俄罗斯,4999.0
201907,98,第98章  特殊交易品及未分类商品,350,斯洛文尼亚,37029.0
201907,98,第98章  特殊交易品及未分类商品,357,法罗群岛,73.0
201907,98,第98章  特殊交易品及未分类商品,359,黑山,631.0
201907,98,第98章  特殊交易品及未分类商品,404,巴哈马,182.0
201907,98,第98章  特殊交易品及未分类商品,405,巴巴多斯,208.0
201907,98,第98章  特殊交易品及未分类商品,406,伯利兹,720.0
201907,98,第98章  特殊交易品及未分类商品,408,玻利维亚 ,3569.0
201907,98,第98章  特殊交易品及未分类商品,410,巴西,248850.0
