数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,136,泰国,5836245.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,141,越南,16913879.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,142,中国,10615096.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,143,中国台湾,14522145.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,217,埃塞俄比亚,33.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,234,纳米比亚,5.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,240,塞内加尔,365.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,249,突尼斯,5587.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,303,英国,6329745.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,304,德国,37529373.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,324,马耳他,186.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,344,俄罗斯,442467.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,351,克罗地亚,104337.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,358,塞尔维亚,48544.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,502,美国,23423657.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,601,澳大利亚,823047.0
201605,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,701,国家（地区）不明 ,310.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,179760.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,451525.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,2000065.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,10862286.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,2051017.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,42.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,39781.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,1592186.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,3210217.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,2349968.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,38081318.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,16756569.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,191056.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,723723.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,3815262.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,473.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,351,克罗地亚,3642.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,358,塞尔维亚,25850.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,15657249.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,60737.0
201605,95,第95章  玩具、游戏品、运动用品及其零件、附件,701,国家（地区）不明 ,514.0
201605,96,第96章  杂项制品,110,中国香港,3325286.0
201605,96,第96章  杂项制品,111,印度,435765.0
201605,96,第96章  杂项制品,112,印度尼西亚,2002531.0
201605,96,第96章  杂项制品,116,日本,108853034.0
201605,96,第96章  杂项制品,122,马来西亚,4106366.0
201605,96,第96章  杂项制品,125,尼泊尔,12633.0
201605,96,第96章  杂项制品,132,新加坡,77336.0
201605,96,第96章  杂项制品,133,韩国,21789402.0
201605,96,第96章  杂项制品,136,泰国,5563430.0
201605,96,第96章  杂项制品,141,越南,1588073.0
201605,96,第96章  杂项制品,142,中国,14104155.0
201605,96,第96章  杂项制品,143,中国台湾,9170041.0
201605,96,第96章  杂项制品,231,毛里求斯,68440.0
201605,96,第96章  杂项制品,249,突尼斯,91881.0
201605,96,第96章  杂项制品,303,英国,1026465.0
201605,96,第96章  杂项制品,304,德国,7235258.0
201605,96,第96章  杂项制品,344,俄罗斯,933.0
201605,96,第96章  杂项制品,502,美国,10736020.0
201605,96,第96章  杂项制品,601,澳大利亚,14894.0
201605,96,第96章  杂项制品,701,国家（地区）不明 ,1713.0
201605,97,第97章  艺术品、收藏品及古物,110,中国香港,312056.0
201605,97,第97章  艺术品、收藏品及古物,111,印度,19820.0
201605,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,772.0
201605,97,第97章  艺术品、收藏品及古物,116,日本,601383.0
201605,97,第97章  艺术品、收藏品及古物,125,尼泊尔,176.0
201605,97,第97章  艺术品、收藏品及古物,132,新加坡,5000.0
201605,97,第97章  艺术品、收藏品及古物,133,韩国,54008.0
201605,97,第97章  艺术品、收藏品及古物,136,泰国,62206.0
201605,97,第97章  艺术品、收藏品及古物,141,越南,1632.0
201605,97,第97章  艺术品、收藏品及古物,142,中国,557096.0
201605,97,第97章  艺术品、收藏品及古物,143,中国台湾,10893.0
201605,97,第97章  艺术品、收藏品及古物,303,英国,558008.0
201605,97,第97章  艺术品、收藏品及古物,304,德国,189631.0
201605,97,第97章  艺术品、收藏品及古物,344,俄罗斯,3967.0
201605,97,第97章  艺术品、收藏品及古物,502,美国,950117.0
201605,97,第97章  艺术品、收藏品及古物,601,澳大利亚,7812.0
201605,98,第98章  特殊交易品及未分类商品,102,巴林,2348.0
201605,98,第98章  特殊交易品及未分类商品,110,中国香港,9818278.0
201605,98,第98章  特殊交易品及未分类商品,111,印度,282051.0
201605,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,79124.0
201605,98,第98章  特殊交易品及未分类商品,113,伊朗,6039.0
201605,98,第98章  特殊交易品及未分类商品,116,日本,72185742.0
201605,98,第98章  特殊交易品及未分类商品,119,老挝,29819497.0
201605,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,3274.0
201605,98,第98章  特殊交易品及未分类商品,122,马来西亚,407697.0
201605,98,第98章  特殊交易品及未分类商品,125,尼泊尔,153515.0
201605,98,第98章  特殊交易品及未分类商品,126,阿曼,1634.0
201605,98,第98章  特殊交易品及未分类商品,132,新加坡,296547.0
201605,98,第98章  特殊交易品及未分类商品,133,韩国,4481675.0
201605,98,第98章  特殊交易品及未分类商品,135,叙利亚,609.0
201605,98,第98章  特殊交易品及未分类商品,136,泰国,624703.0
201605,98,第98章  特殊交易品及未分类商品,139,也门,314.0
201605,98,第98章  特殊交易品及未分类商品,141,越南,681079562.0
201605,98,第98章  特殊交易品及未分类商品,142,中国,2599766.0
201605,98,第98章  特殊交易品及未分类商品,143,中国台湾,15704298.0
201605,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,481733.0
201605,98,第98章  特殊交易品及未分类商品,148,土库曼斯坦,17.0
201605,98,第98章  特殊交易品及未分类商品,149,乌兹别克斯坦,718.0
201605,98,第98章  特殊交易品及未分类商品,199,亚洲其他国家(地区),34.0
201605,98,第98章  特殊交易品及未分类商品,202,安哥拉,778.0
201605,98,第98章  特殊交易品及未分类商品,204,博茨瓦纳,240.0
201605,98,第98章  特殊交易品及未分类商品,205,布隆迪,18.0
201605,98,第98章  特殊交易品及未分类商品,206,喀麦隆,1345.0
201605,98,第98章  特殊交易品及未分类商品,217,埃塞俄比亚,2018.0
201605,98,第98章  特殊交易品及未分类商品,218,加蓬,29.0
201605,98,第98章  特殊交易品及未分类商品,221,几内亚,205.0
201605,98,第98章  特殊交易品及未分类商品,223,科特迪瓦,365.0
201605,98,第98章  特殊交易品及未分类商品,225,利比里亚,25.0
201605,98,第98章  特殊交易品及未分类商品,230,毛里塔尼亚,43.0
201605,98,第98章  特殊交易品及未分类商品,231,毛里求斯,1455.0
201605,98,第98章  特殊交易品及未分类商品,234,纳米比亚,251.0
201605,98,第98章  特殊交易品及未分类商品,237,留尼汪,146.0
201605,98,第98章  特殊交易品及未分类商品,240,塞内加尔,190.0
201605,98,第98章  特殊交易品及未分类商品,242,塞拉利昂,20.0
201605,98,第98章  特殊交易品及未分类商品,243,索马里,104.0
201605,98,第98章  特殊交易品及未分类商品,249,突尼斯,3728.0
201605,98,第98章  特殊交易品及未分类商品,260,南苏丹,1.0
201605,98,第98章  特殊交易品及未分类商品,303,英国,677632.0
201605,98,第98章  特殊交易品及未分类商品,304,德国,3320210.0
201605,98,第98章  特殊交易品及未分类商品,324,马耳他,901.0
201605,98,第98章  特殊交易品及未分类商品,337,格鲁吉亚,624.0
201605,98,第98章  特殊交易品及未分类商品,338,亚美尼亚,3126.0
201605,98,第98章  特殊交易品及未分类商品,344,俄罗斯,12358453.0
201605,98,第98章  特殊交易品及未分类商品,351,克罗地亚,1181.0
201605,98,第98章  特殊交易品及未分类商品,358,塞尔维亚,941.0
201605,98,第98章  特殊交易品及未分类商品,399,欧洲其他国家(地区) ,76.0
201605,98,第98章  特殊交易品及未分类商品,401,安提瓜和巴布达,34.0
201605,98,第98章  特殊交易品及未分类商品,403,阿鲁巴,64.0
201605,98,第98章  特殊交易品及未分类商品,414,多米尼克,121.0
201605,98,第98章  特殊交易品及未分类商品,417,库拉索 ,27.0
201605,98,第98章  特殊交易品及未分类商品,421,格林纳达,144.0
201605,98,第98章  特殊交易品及未分类商品,424,圭亚那,54.0
