数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202204,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,27451584.0
202204,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,6587464.0
202204,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,5290.0
202204,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,18062.0
202204,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,15352728.0
202204,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,33846982.0
202204,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,2913.0
202204,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,211187.0
202204,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,1250.0
202204,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,144181.0
202204,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,19854635.0
202204,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,1067344.0
202204,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明 ,47597.0
202204,95,第95章  玩具、游戏品、运动用品及其零件、附件,104,不丹,570.0
202204,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,25509.0
202204,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,551497.0
202204,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,5329095.0
202204,95,第95章  玩具、游戏品、运动用品及其零件、附件,113,伊朗,6.0
202204,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,39238872.0
202204,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,49.0
202204,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,4417055.0
202204,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,12.0
202204,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,109571.0
202204,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,4729738.0
202204,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,4772106.0
202204,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,18593800.0
202204,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,65267883.0
202204,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,24377953.0
202204,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,562725.0
202204,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,788330.0
202204,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,2467932.0
202204,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,479.0
202204,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,2145.0
202204,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,7753470.0
202204,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,968023.0
202204,95,第95章  玩具、游戏品、运动用品及其零件、附件,701,国家（地区）不明 ,5073.0
202204,96,第96章  杂项制品,110,中国香港,741981.0
202204,96,第96章  杂项制品,111,印度,635648.0
202204,96,第96章  杂项制品,112,印度尼西亚,1584118.0
202204,96,第96章  杂项制品,113,伊朗,100.0
202204,96,第96章  杂项制品,116,日本,76304581.0
202204,96,第96章  杂项制品,122,马来西亚,4242074.0
202204,96,第96章  杂项制品,125,尼泊尔,1187.0
202204,96,第96章  杂项制品,132,新加坡,33578.0
202204,96,第96章  杂项制品,133,韩国,3731389.0
202204,96,第96章  杂项制品,135,叙利亚,1208.0
202204,96,第96章  杂项制品,136,泰国,3627520.0
202204,96,第96章  杂项制品,141,越南,2454087.0
202204,96,第96章  杂项制品,142,中国,9759267.0
202204,96,第96章  杂项制品,143,中国台湾,5263230.0
202204,96,第96章  杂项制品,231,毛里求斯,135890.0
202204,96,第96章  杂项制品,245,西撒哈拉,23.0
202204,96,第96章  杂项制品,249,突尼斯,54383.0
202204,96,第96章  杂项制品,303,英国,949722.0
202204,96,第96章  杂项制品,304,德国,9817150.0
202204,96,第96章  杂项制品,344,俄罗斯,4674.0
202204,96,第96章  杂项制品,351,克罗地亚,198.0
202204,96,第96章  杂项制品,358,塞尔维亚,140.0
202204,96,第96章  杂项制品,502,美国,7006732.0
202204,96,第96章  杂项制品,601,澳大利亚,32103.0
202204,96,第96章  杂项制品,701,国家（地区）不明 ,327.0
202204,97,第97章  艺术品、收藏品及古物,110,中国香港,176825.0
202204,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,42031.0
202204,97,第97章  艺术品、收藏品及古物,116,日本,5572469.0
202204,97,第97章  艺术品、收藏品及古物,120,黎巴嫩,8000.0
202204,97,第97章  艺术品、收藏品及古物,122,马来西亚,1243.0
202204,97,第97章  艺术品、收藏品及古物,125,尼泊尔,24826.0
202204,97,第97章  艺术品、收藏品及古物,132,新加坡,12750.0
202204,97,第97章  艺术品、收藏品及古物,133,韩国,678740.0
202204,97,第97章  艺术品、收藏品及古物,136,泰国,11564.0
202204,97,第97章  艺术品、收藏品及古物,141,越南,59860.0
202204,97,第97章  艺术品、收藏品及古物,142,中国,44122401.0
202204,97,第97章  艺术品、收藏品及古物,143,中国台湾,7150.0
202204,97,第97章  艺术品、收藏品及古物,206,喀麦隆,75.0
202204,97,第97章  艺术品、收藏品及古物,217,埃塞俄比亚,75.0
202204,97,第97章  艺术品、收藏品及古物,230,毛里塔尼亚,554.0
202204,97,第97章  艺术品、收藏品及古物,234,纳米比亚,150.0
202204,97,第97章  艺术品、收藏品及古物,303,英国,1953525.0
202204,97,第97章  艺术品、收藏品及古物,304,德国,1883487.0
202204,97,第97章  艺术品、收藏品及古物,344,俄罗斯,3194.0
202204,97,第97章  艺术品、收藏品及古物,502,美国,6814616.0
202204,97,第97章  艺术品、收藏品及古物,601,澳大利亚,257550.0
202204,98,第98章  特殊交易品及未分类商品,102,巴林,10915.0
202204,98,第98章  特殊交易品及未分类商品,104,不丹,355.0
202204,98,第98章  特殊交易品及未分类商品,110,中国香港,12357190.0
202204,98,第98章  特殊交易品及未分类商品,111,印度,1208163.0
202204,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,506506.0
202204,98,第98章  特殊交易品及未分类商品,113,伊朗,13034.0
202204,98,第98章  特殊交易品及未分类商品,116,日本,30071970.0
202204,98,第98章  特殊交易品及未分类商品,119,老挝,55183974.0
202204,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,11586.0
202204,98,第98章  特殊交易品及未分类商品,122,马来西亚,1447327.0
202204,98,第98章  特殊交易品及未分类商品,125,尼泊尔,3029.0
202204,98,第98章  特殊交易品及未分类商品,126,阿曼,8029.0
202204,98,第98章  特殊交易品及未分类商品,132,新加坡,2102825.0
202204,98,第98章  特殊交易品及未分类商品,133,韩国,8529410.0
202204,98,第98章  特殊交易品及未分类商品,135,叙利亚,2719.0
202204,98,第98章  特殊交易品及未分类商品,136,泰国,3285821.0
202204,98,第98章  特殊交易品及未分类商品,139,也门,2646.0
202204,98,第98章  特殊交易品及未分类商品,141,越南,39457880.0
202204,98,第98章  特殊交易品及未分类商品,142,中国,12264046.0
202204,98,第98章  特殊交易品及未分类商品,143,中国台湾,9532976.0
202204,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,6149.0
202204,98,第98章  特殊交易品及未分类商品,148,土库曼斯坦,974.0
202204,98,第98章  特殊交易品及未分类商品,149,乌兹别克斯坦,7277.0
202204,98,第98章  特殊交易品及未分类商品,202,安哥拉,5061.0
202204,98,第98章  特殊交易品及未分类商品,204,博茨瓦纳,3315.0
202204,98,第98章  特殊交易品及未分类商品,205,布隆迪,432.0
202204,98,第98章  特殊交易品及未分类商品,206,喀麦隆,4529.0
202204,98,第98章  特殊交易品及未分类商品,212,科摩罗,126.0
202204,98,第98章  特殊交易品及未分类商品,217,埃塞俄比亚,8545.0
202204,98,第98章  特殊交易品及未分类商品,218,加蓬,561.0
202204,98,第98章  特殊交易品及未分类商品,221,几内亚,1653.0
202204,98,第98章  特殊交易品及未分类商品,223,科特迪瓦,8368.0
202204,98,第98章  特殊交易品及未分类商品,225,利比里亚,399.0
202204,98,第98章  特殊交易品及未分类商品,230,毛里塔尼亚,2130.0
202204,98,第98章  特殊交易品及未分类商品,231,毛里求斯,7537.0
202204,98,第98章  特殊交易品及未分类商品,234,纳米比亚,10395.0
202204,98,第98章  特殊交易品及未分类商品,237,留尼汪,119.0
202204,98,第98章  特殊交易品及未分类商品,240,塞内加尔,2610.0
202204,98,第98章  特殊交易品及未分类商品,242,塞拉利昂,2941.0
202204,98,第98章  特殊交易品及未分类商品,243,索马里,721.0
202204,98,第98章  特殊交易品及未分类商品,249,突尼斯,71191.0
202204,98,第98章  特殊交易品及未分类商品,260,南苏丹,8.0
202204,98,第98章  特殊交易品及未分类商品,303,英国,3827395.0
202204,98,第98章  特殊交易品及未分类商品,304,德国,6779375.0
202204,98,第98章  特殊交易品及未分类商品,324,马耳他,10386.0
202204,98,第98章  特殊交易品及未分类商品,337,格鲁吉亚,10413.0
202204,98,第98章  特殊交易品及未分类商品,338,亚美尼亚,8510.0
202204,98,第98章  特殊交易品及未分类商品,344,俄罗斯,68251.0
202204,98,第98章  特殊交易品及未分类商品,351,克罗地亚,8852.0
202204,98,第98章  特殊交易品及未分类商品,358,塞尔维亚,16894.0
202204,98,第98章  特殊交易品及未分类商品,401,安提瓜和巴布达,134.0
202204,98,第98章  特殊交易品及未分类商品,403,阿鲁巴,139.0
202204,98,第98章  特殊交易品及未分类商品,414,多米尼克,556.0
