数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202412,92,第92章  乐器及其零件、附件,122,马来西亚,659939.0
202412,92,第92章  乐器及其零件、附件,125,尼泊尔,78294.0
202412,92,第92章  乐器及其零件、附件,132,新加坡,644.0
202412,92,第92章  乐器及其零件、附件,133,韩国,741487.0
202412,92,第92章  乐器及其零件、附件,136,泰国,35217.0
202412,92,第92章  乐器及其零件、附件,141,越南,59772.0
202412,92,第92章  乐器及其零件、附件,142,中国,193948.0
202412,92,第92章  乐器及其零件、附件,143,中国台湾,2848674.0
202412,92,第92章  乐器及其零件、附件,249,突尼斯,9984.0
202412,92,第92章  乐器及其零件、附件,303,英国,109534.0
202412,92,第92章  乐器及其零件、附件,304,德国,4196687.0
202412,92,第92章  乐器及其零件、附件,344,俄罗斯,344.0
202412,92,第92章  乐器及其零件、附件,351,克罗地亚,3639.0
202412,92,第92章  乐器及其零件、附件,358,塞尔维亚,333.0
202412,92,第92章  乐器及其零件、附件,502,美国,3910643.0
202412,92,第92章  乐器及其零件、附件,601,澳大利亚,2083.0
202412,92,第92章  乐器及其零件、附件,701,国家（地区）不明 ,487.0
202412,93,第93章  武器、弹药及其零件、附件,116,日本,3146.0
202412,93,第93章  武器、弹药及其零件、附件,125,尼泊尔,3006.0
202412,93,第93章  武器、弹药及其零件、附件,142,中国,3350.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,282878.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,863844.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,2485228.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,1668.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,11467548.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,65237.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,2564563.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,17293.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,176643.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,5324323.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,135,叙利亚,14985.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,5998299.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,8785663.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,5663743.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,48596599.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,225,利比里亚,900.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,32172.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,9610581.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,28655458.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,181.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,164580.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,98953.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,179518.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,15936203.0
202412,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,1145644.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,247542.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,381971.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,3875764.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,46711576.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,486514.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,3749116.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,25875.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,284849.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,3382414.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,5813761.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,32599141.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,69116928.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,20952883.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,96057.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,1081286.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,3538960.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,166314.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,112471.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,351,克罗地亚,4609.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,358,塞尔维亚,1543.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,440,萨尔瓦多,66.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,4475519.0
202412,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,51526.0
202412,96,第96章  杂项制品,110,中国香港,467771.0
202412,96,第96章  杂项制品,111,印度,663263.0
202412,96,第96章  杂项制品,112,印度尼西亚,2808562.0
202412,96,第96章  杂项制品,116,日本,37278540.0
202412,96,第96章  杂项制品,120,黎巴嫩,2747.0
202412,96,第96章  杂项制品,122,马来西亚,3830113.0
202412,96,第96章  杂项制品,125,尼泊尔,17131.0
202412,96,第96章  杂项制品,132,新加坡,22638.0
202412,96,第96章  杂项制品,133,韩国,4409890.0
202412,96,第96章  杂项制品,136,泰国,2356464.0
202412,96,第96章  杂项制品,141,越南,1383169.0
202412,96,第96章  杂项制品,142,中国,7010801.0
202412,96,第96章  杂项制品,143,中国台湾,5263394.0
202412,96,第96章  杂项制品,231,毛里求斯,35312.0
202412,96,第96章  杂项制品,242,塞拉利昂,30.0
202412,96,第96章  杂项制品,249,突尼斯,6770.0
202412,96,第96章  杂项制品,303,英国,764527.0
202412,96,第96章  杂项制品,304,德国,6008435.0
202412,96,第96章  杂项制品,324,马耳他,1482.0
202412,96,第96章  杂项制品,344,俄罗斯,40115.0
202412,96,第96章  杂项制品,351,克罗地亚,35.0
202412,96,第96章  杂项制品,358,塞尔维亚,53.0
202412,96,第96章  杂项制品,502,美国,7926073.0
202412,96,第96章  杂项制品,601,澳大利亚,120402.0
202412,96,第96章  杂项制品,701,国家（地区）不明 ,79.0
202412,97,第97章  艺术品、收藏品及古物,110,中国香港,1090542.0
202412,97,第97章  艺术品、收藏品及古物,111,印度,317940.0
202412,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,441321.0
202412,97,第97章  艺术品、收藏品及古物,113,伊朗,63514.0
202412,97,第97章  艺术品、收藏品及古物,116,日本,8567198.0
202412,97,第97章  艺术品、收藏品及古物,122,马来西亚,13574.0
202412,97,第97章  艺术品、收藏品及古物,125,尼泊尔,6890.0
202412,97,第97章  艺术品、收藏品及古物,132,新加坡,366.0
202412,97,第97章  艺术品、收藏品及古物,133,韩国,143708.0
202412,97,第97章  艺术品、收藏品及古物,136,泰国,922.0
202412,97,第97章  艺术品、收藏品及古物,141,越南,2541.0
202412,97,第97章  艺术品、收藏品及古物,142,中国,16064974.0
202412,97,第97章  艺术品、收藏品及古物,143,中国台湾,54778.0
202412,97,第97章  艺术品、收藏品及古物,230,毛里塔尼亚,560.0
202412,97,第97章  艺术品、收藏品及古物,303,英国,3123970.0
202412,97,第97章  艺术品、收藏品及古物,304,德国,1355896.0
202412,97,第97章  艺术品、收藏品及古物,344,俄罗斯,11690.0
202412,97,第97章  艺术品、收藏品及古物,358,塞尔维亚,6351.0
202412,97,第97章  艺术品、收藏品及古物,502,美国,459840.0
202412,97,第97章  艺术品、收藏品及古物,601,澳大利亚,17065.0
202412,98,第98章  特殊交易品及未分类商品,102,巴林,10529.0
