数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,79446.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,228123.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,34825.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,3513540.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,1744616.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,3186.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,165826.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,402,阿根廷,1714.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,412,智利,714.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,178.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,475.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,434,秘鲁,3762.0
202110,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,635507.0
202110,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,419710.0
202110,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,149161.0
202110,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,144138.0
202110,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,73.0
202110,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,58624.0
202110,95,第95章  玩具、游戏品、运动用品及其零件、附件,232,摩洛哥,102.0
202110,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,7057156.0
202110,95,第95章  玩具、游戏品、运动用品及其零件、附件,308,卢森堡,1856.0
202110,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,7012.0
202110,95,第95章  玩具、游戏品、运动用品及其零件、附件,322,冰岛,22.0
202110,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,60722.0
202110,95,第95章  玩具、游戏品、运动用品及其零件、附件,329,圣马力诺,232.0
202110,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,1010672.0
202110,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,2371957.0
202110,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,86535.0
202110,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,29.0
202110,95,第95章  玩具、游戏品、运动用品及其零件、附件,343,摩尔多瓦,519.0
202110,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,63334.0
202110,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,6875248.0
202110,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,257800.0
202110,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,56.0
202110,95,第95章  玩具、游戏品、运动用品及其零件、附件,418,多米尼加 ,56.0
202110,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,620.0
202110,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,146110.0
202110,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,72181.0
202110,96,第96章  杂项制品,103,孟加拉国,73320.0
202110,96,第96章  杂项制品,106,缅甸,33075.0
202110,96,第96章  杂项制品,107,柬埔寨,91044.0
202110,96,第96章  杂项制品,115,以色列,79619.0
202110,96,第96章  杂项制品,134,斯里兰卡,31620.0
202110,96,第96章  杂项制品,232,摩洛哥,17418.0
202110,96,第96章  杂项制品,302,丹麦,60127.0
202110,96,第96章  杂项制品,308,卢森堡,274.0
202110,96,第96章  杂项制品,311,葡萄牙,7349.0
202110,96,第96章  杂项制品,323,列支敦士登,62.0
202110,96,第96章  杂项制品,328,罗马尼亚,31080.0
202110,96,第96章  杂项制品,330,瑞典,57662.0
202110,96,第96章  杂项制品,331,瑞士,539812.0
202110,96,第96章  杂项制品,334,爱沙尼亚,6025.0
202110,96,第96章  杂项制品,335,拉脱维亚,9171.0
202110,96,第96章  杂项制品,347,乌克兰,19.0
202110,96,第96章  杂项制品,352,捷克,349347.0
202110,96,第96章  杂项制品,353,斯洛伐克,323557.0
202110,96,第96章  杂项制品,402,阿根廷,2150.0
202110,96,第96章  杂项制品,412,智利,188.0
202110,96,第96章  杂项制品,418,多米尼加 ,447.0
202110,96,第96章  杂项制品,419,厄瓜多尔,565225.0
202110,96,第96章  杂项制品,426,洪都拉斯,374.0
202110,96,第96章  杂项制品,434,秘鲁,518.0
202110,96,第96章  杂项制品,603,斐济,1019.0
202110,96,第96章  杂项制品,609,新西兰,131869.0
202110,97,第97章  艺术品、收藏品及古物,115,以色列,130814.0
202110,97,第97章  艺术品、收藏品及古物,121,中国澳门,312915.0
202110,97,第97章  艺术品、收藏品及古物,134,斯里兰卡,90.0
202110,97,第97章  艺术品、收藏品及古物,232,摩洛哥,8910.0
202110,97,第97章  艺术品、收藏品及古物,236,尼日利亚,5000.0
202110,97,第97章  艺术品、收藏品及古物,246,苏丹,166.0
202110,97,第97章  艺术品、收藏品及古物,247,坦桑尼亚,822.0
202110,97,第97章  艺术品、收藏品及古物,253,赞比亚,983.0
202110,97,第97章  艺术品、收藏品及古物,302,丹麦,190592.0
202110,97,第97章  艺术品、收藏品及古物,311,葡萄牙,48014.0
202110,97,第97章  艺术品、收藏品及古物,323,列支敦士登,5645.0
202110,97,第97章  艺术品、收藏品及古物,330,瑞典,477859.0
202110,97,第97章  艺术品、收藏品及古物,331,瑞士,11731598.0
202110,97,第97章  艺术品、收藏品及古物,334,爱沙尼亚,27762.0
202110,97,第97章  艺术品、收藏品及古物,347,乌克兰,1891.0
202110,97,第97章  艺术品、收藏品及古物,352,捷克,176615.0
202110,97,第97章  艺术品、收藏品及古物,402,阿根廷,255254.0
202110,97,第97章  艺术品、收藏品及古物,413,哥伦比亚,1451072.0
202110,97,第97章  艺术品、收藏品及古物,416,古巴,412500.0
202110,97,第97章  艺术品、收藏品及古物,445,委内瑞拉,54000.0
202110,97,第97章  艺术品、收藏品及古物,609,新西兰,87340.0
202110,98,第98章  特殊交易品及未分类商品,101,阿富汗,12078.0
202110,98,第98章  特殊交易品及未分类商品,103,孟加拉国,752283.0
202110,98,第98章  特殊交易品及未分类商品,105,文莱,1580.0
202110,98,第98章  特殊交易品及未分类商品,106,缅甸,1770706.0
202110,98,第98章  特殊交易品及未分类商品,107,柬埔寨,288595.0
202110,98,第98章  特殊交易品及未分类商品,114,伊拉克,11099.0
202110,98,第98章  特殊交易品及未分类商品,115,以色列,190378.0
202110,98,第98章  特殊交易品及未分类商品,117,约旦,25680.0
202110,98,第98章  特殊交易品及未分类商品,121,中国澳门,191719.0
202110,98,第98章  特殊交易品及未分类商品,130,卡塔尔,6671.0
202110,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,72547.0
202110,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,55124.0
202110,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,2268.0
202110,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,18010.0
202110,98,第98章  特殊交易品及未分类商品,214,吉布提,18.0
202110,98,第98章  特殊交易品及未分类商品,215,埃及,48912.0
202110,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,179.0
202110,98,第98章  特殊交易品及未分类商品,226,利比亚,1253.0
202110,98,第98章  特殊交易品及未分类商品,228,马拉维,852.0
202110,98,第98章  特殊交易品及未分类商品,229,马里,2753.0
202110,98,第98章  特殊交易品及未分类商品,232,摩洛哥,48076.0
202110,98,第98章  特殊交易品及未分类商品,236,尼日利亚,29116.0
202110,98,第98章  特殊交易品及未分类商品,238,卢旺达,1118.0
202110,98,第98章  特殊交易品及未分类商品,246,苏丹,1413.0
202110,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,6391.0
202110,98,第98章  特殊交易品及未分类商品,248,多哥,1617.0
202110,98,第98章  特殊交易品及未分类商品,251,布基纳法索,2653.0
202110,98,第98章  特殊交易品及未分类商品,253,赞比亚,4670.0
202110,98,第98章  特殊交易品及未分类商品,257,斯威士兰,1681.0
202110,98,第98章  特殊交易品及未分类商品,302,丹麦,462514.0
202110,98,第98章  特殊交易品及未分类商品,308,卢森堡,15708.0
202110,98,第98章  特殊交易品及未分类商品,311,葡萄牙,1162597.0
202110,98,第98章  特殊交易品及未分类商品,322,冰岛,13745.0
202110,98,第98章  特殊交易品及未分类商品,323,列支敦士登,1111.0
202110,98,第98章  特殊交易品及未分类商品,325,摩纳哥,1903.0
202110,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,488116.0
202110,98,第98章  特殊交易品及未分类商品,329,圣马力诺,1203.0
202110,98,第98章  特殊交易品及未分类商品,330,瑞典,803916.0
202110,98,第98章  特殊交易品及未分类商品,331,瑞士,612552.0
202110,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,51733.0
202110,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,27059.0
202110,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,62745.0
202110,98,第98章  特殊交易品及未分类商品,347,乌克兰,91546.0
202110,98,第98章  特殊交易品及未分类商品,352,捷克,178571.0
202110,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,74430.0
202110,98,第98章  特殊交易品及未分类商品,354,北马其顿,3459.0
202110,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,12810.0
202110,98,第98章  特殊交易品及未分类商品,402,阿根廷,45774.0
202110,98,第98章  特殊交易品及未分类商品,411,开曼群岛,724.0
202110,98,第98章  特殊交易品及未分类商品,412,智利,96960.0
202110,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,54718.0
