数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,2575339.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,43994.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,209217.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,5344446.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,6349292.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,7772592.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,4950066.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,3424174.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,149,乌兹别克斯坦,41915.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,150,格鲁吉亚,214.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,234,纳米比亚,14013.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,683.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,22916.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,4413911.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,28112503.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,26245.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,232149.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,53290.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,203136.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,16317074.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,1092726.0
202307,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明 ,113.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,94161.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,328400.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,4861092.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,45961594.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,551.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,2449235.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,7951.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,6287204.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,5541855.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,19043825.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,62729000.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,15964564.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,231,毛里求斯,424.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,70163.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,578134.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,2445336.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,70467.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,123489.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,351,克罗地亚,201.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,358,塞尔维亚,12000.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,8377352.0
202307,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,61750.0
202307,96,第96章  杂项制品,110,中国香港,225275.0
202307,96,第96章  杂项制品,111,印度,614156.0
202307,96,第96章  杂项制品,112,印度尼西亚,1467038.0
202307,96,第96章  杂项制品,116,日本,55692132.0
202307,96,第96章  杂项制品,122,马来西亚,3848633.0
202307,96,第96章  杂项制品,125,尼泊尔,21142.0
202307,96,第96章  杂项制品,132,新加坡,16523.0
202307,96,第96章  杂项制品,133,韩国,4418162.0
202307,96,第96章  杂项制品,136,泰国,1513190.0
202307,96,第96章  杂项制品,141,越南,1644182.0
202307,96,第96章  杂项制品,142,中国,4780026.0
202307,96,第96章  杂项制品,143,中国台湾,3550764.0
202307,96,第96章  杂项制品,231,毛里求斯,172174.0
202307,96,第96章  杂项制品,249,突尼斯,61591.0
202307,96,第96章  杂项制品,303,英国,1602483.0
202307,96,第96章  杂项制品,304,德国,7470482.0
202307,96,第96章  杂项制品,324,马耳他,31875.0
202307,96,第96章  杂项制品,344,俄罗斯,84101.0
202307,96,第96章  杂项制品,351,克罗地亚,33.0
202307,96,第96章  杂项制品,358,塞尔维亚,69.0
202307,96,第96章  杂项制品,401,安提瓜和巴布达,56.0
202307,96,第96章  杂项制品,502,美国,6147593.0
202307,96,第96章  杂项制品,601,澳大利亚,8896.0
202307,96,第96章  杂项制品,701,国家（地区）不明 ,1113.0
202307,97,第97章  艺术品、收藏品及古物,110,中国香港,283409.0
202307,97,第97章  艺术品、收藏品及古物,111,印度,9581.0
202307,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,13777.0
202307,97,第97章  艺术品、收藏品及古物,116,日本,1194630.0
202307,97,第97章  艺术品、收藏品及古物,119,老挝,75.0
202307,97,第97章  艺术品、收藏品及古物,120,黎巴嫩,2500.0
202307,97,第97章  艺术品、收藏品及古物,122,马来西亚,434.0
202307,97,第97章  艺术品、收藏品及古物,125,尼泊尔,13032.0
202307,97,第97章  艺术品、收藏品及古物,132,新加坡,1682.0
202307,97,第97章  艺术品、收藏品及古物,133,韩国,78865.0
202307,97,第97章  艺术品、收藏品及古物,136,泰国,1532.0
202307,97,第97章  艺术品、收藏品及古物,141,越南,837.0
202307,97,第97章  艺术品、收藏品及古物,142,中国,74956126.0
202307,97,第97章  艺术品、收藏品及古物,143,中国台湾,178624.0
202307,97,第97章  艺术品、收藏品及古物,204,博茨瓦纳,100.0
202307,97,第97章  艺术品、收藏品及古物,206,喀麦隆,200.0
202307,97,第97章  艺术品、收藏品及古物,303,英国,7371993.0
202307,97,第97章  艺术品、收藏品及古物,304,德国,9612109.0
202307,97,第97章  艺术品、收藏品及古物,344,俄罗斯,17220.0
202307,97,第97章  艺术品、收藏品及古物,358,塞尔维亚,814.0
202307,97,第97章  艺术品、收藏品及古物,424,圭亚那,140.0
202307,97,第97章  艺术品、收藏品及古物,502,美国,2155357.0
202307,97,第97章  艺术品、收藏品及古物,601,澳大利亚,44458.0
202307,98,第98章  特殊交易品及未分类商品,102,巴林,4695.0
202307,98,第98章  特殊交易品及未分类商品,104,不丹,293.0
202307,98,第98章  特殊交易品及未分类商品,110,中国香港,19199455.0
202307,98,第98章  特殊交易品及未分类商品,111,印度,1147232.0
202307,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,1295343.0
202307,98,第98章  特殊交易品及未分类商品,113,伊朗,1638.0
202307,98,第98章  特殊交易品及未分类商品,116,日本,31761811.0
202307,98,第98章  特殊交易品及未分类商品,119,老挝,15414014.0
202307,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,11880.0
202307,98,第98章  特殊交易品及未分类商品,122,马来西亚,1301358.0
202307,98,第98章  特殊交易品及未分类商品,125,尼泊尔,588093.0
202307,98,第98章  特殊交易品及未分类商品,126,阿曼,8154.0
202307,98,第98章  特殊交易品及未分类商品,132,新加坡,1403904.0
202307,98,第98章  特殊交易品及未分类商品,133,韩国,8449368.0
202307,98,第98章  特殊交易品及未分类商品,135,叙利亚,3063.0
202307,98,第98章  特殊交易品及未分类商品,136,泰国,3610943.0
202307,98,第98章  特殊交易品及未分类商品,139,也门,1171.0
202307,98,第98章  特殊交易品及未分类商品,141,越南,571889903.0
202307,98,第98章  特殊交易品及未分类商品,142,中国,9319391.0
202307,98,第98章  特殊交易品及未分类商品,143,中国台湾,9978624.0
202307,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,9004124.0
202307,98,第98章  特殊交易品及未分类商品,148,土库曼斯坦,165.0
202307,98,第98章  特殊交易品及未分类商品,149,乌兹别克斯坦,92699.0
202307,98,第98章  特殊交易品及未分类商品,150,格鲁吉亚,8936.0
202307,98,第98章  特殊交易品及未分类商品,151,亚美尼亚,5660.0
