数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,340,白俄罗斯,404.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,28842.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,55475.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,2104679.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,735439.0
202302,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,1043058.0
202302,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,494011.0
202302,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,6591.0
202302,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,7417.0
202302,95,第95章  玩具、游戏品、运动用品及其零件、附件,224,肯尼亚,1258.0
202302,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,6198.0
202302,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,726870.0
202302,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,1053787.0
202302,95,第95章  玩具、游戏品、运动用品及其零件、附件,306,爱尔兰,3812.0
202302,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,1538692.0
202302,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,6188062.0
202302,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,171857.0
202302,95,第95章  玩具、游戏品、运动用品及其零件、附件,313,阿尔巴尼亚,34.0
202302,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,484791.0
202302,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,57571.0
202302,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,5424.0
202302,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,2602489.0
202302,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,8432.0
202302,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,9165112.0
202302,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,9400.0
202302,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,32613.0
202302,95,第95章  玩具、游戏品、运动用品及其零件、附件,408,玻利维亚 ,3563.0
202302,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,55933.0
202302,95,第95章  玩具、游戏品、运动用品及其零件、附件,415,哥斯达黎加,11077.0
202302,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,705208.0
202302,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,230546.0
202302,96,第96章  杂项制品,108,塞浦路斯,3429.0
202302,96,第96章  杂项制品,127,巴基斯坦,2056.0
202302,96,第96章  杂项制品,129,菲律宾,1182639.0
202302,96,第96章  杂项制品,137,土耳其,16396.0
202302,96,第96章  杂项制品,138,阿联酋,152.0
202302,96,第96章  杂项制品,244,南非,10086.0
202302,96,第96章  杂项制品,301,比利时,323684.0
202302,96,第96章  杂项制品,305,法国,2590189.0
202302,96,第96章  杂项制品,306,爱尔兰,7588.0
202302,96,第96章  杂项制品,307,意大利,2583435.0
202302,96,第96章  杂项制品,309,荷兰,67553.0
202302,96,第96章  杂项制品,310,希腊,2152.0
202302,96,第96章  杂项制品,312,西班牙,229274.0
202302,96,第96章  杂项制品,315,奥地利,151448.0
202302,96,第96章  杂项制品,316,保加利亚,35663.0
202302,96,第96章  杂项制品,318,芬兰,8753.0
202302,96,第96章  杂项制品,321,匈牙利,6574183.0
202302,96,第96章  杂项制品,326,挪威,1411.0
202302,96,第96章  杂项制品,327,波兰,24559.0
202302,96,第96章  杂项制品,340,白俄罗斯,12.0
202302,96,第96章  杂项制品,350,斯洛文尼亚,89167.0
202302,96,第96章  杂项制品,410,巴西,5052.0
202302,96,第96章  杂项制品,415,哥斯达黎加,81210.0
202302,96,第96章  杂项制品,429,墨西哥,257810.0
202302,96,第96章  杂项制品,501,加拿大,520544.0
202302,97,第97章  艺术品、收藏品及古物,129,菲律宾,2458.0
202302,97,第97章  艺术品、收藏品及古物,137,土耳其,4818.0
202302,97,第97章  艺术品、收藏品及古物,219,冈比亚,3.0
202302,97,第97章  艺术品、收藏品及古物,224,肯尼亚,3774.0
202302,97,第97章  艺术品、收藏品及古物,227,马达加斯加,1874.0
202302,97,第97章  艺术品、收藏品及古物,233,莫桑比克,5.0
202302,97,第97章  艺术品、收藏品及古物,244,南非,32436.0
202302,97,第97章  艺术品、收藏品及古物,252,刚果民主共和国,8.0
202302,97,第97章  艺术品、收藏品及古物,301,比利时,38325.0
202302,97,第97章  艺术品、收藏品及古物,305,法国,2753327.0
202302,97,第97章  艺术品、收藏品及古物,306,爱尔兰,672031.0
202302,97,第97章  艺术品、收藏品及古物,307,意大利,263708.0
202302,97,第97章  艺术品、收藏品及古物,309,荷兰,10062.0
202302,97,第97章  艺术品、收藏品及古物,310,希腊,8000.0
202302,97,第97章  艺术品、收藏品及古物,312,西班牙,54110.0
202302,97,第97章  艺术品、收藏品及古物,313,阿尔巴尼亚,1551.0
202302,97,第97章  艺术品、收藏品及古物,315,奥地利,45113.0
202302,97,第97章  艺术品、收藏品及古物,316,保加利亚,1758.0
202302,97,第97章  艺术品、收藏品及古物,321,匈牙利,71.0
202302,97,第97章  艺术品、收藏品及古物,327,波兰,1150.0
202302,97,第97章  艺术品、收藏品及古物,410,巴西,5139.0
202302,97,第97章  艺术品、收藏品及古物,415,哥斯达黎加,15.0
202302,97,第97章  艺术品、收藏品及古物,429,墨西哥,97313.0
202302,97,第97章  艺术品、收藏品及古物,444,乌拉圭,1.0
202302,97,第97章  艺术品、收藏品及古物,501,加拿大,199038.0
202302,97,第97章  艺术品、收藏品及古物,614,汤加,12.0
202302,97,第97章  艺术品、收藏品及古物,617,萨摩亚,2.0
202302,98,第98章  特殊交易品及未分类商品,108,塞浦路斯,5976.0
202302,98,第98章  特殊交易品及未分类商品,109,朝鲜,1002.0
202302,98,第98章  特殊交易品及未分类商品,118,科威特,10010.0
202302,98,第98章  特殊交易品及未分类商品,123,马尔代夫,955.0
202302,98,第98章  特殊交易品及未分类商品,124,蒙古,123678.0
202302,98,第98章  特殊交易品及未分类商品,127,巴基斯坦,153552.0
202302,98,第98章  特殊交易品及未分类商品,129,菲律宾,435394.0
202302,98,第98章  特殊交易品及未分类商品,137,土耳其,602910.0
202302,98,第98章  特殊交易品及未分类商品,138,阿联酋,465361.0
202302,98,第98章  特殊交易品及未分类商品,147,塔吉克斯坦,941.0
202302,98,第98章  特殊交易品及未分类商品,203,贝宁,2240.0
202302,98,第98章  特殊交易品及未分类商品,208,佛得角,691.0
202302,98,第98章  特殊交易品及未分类商品,209,中非,2962.0
202302,98,第98章  特殊交易品及未分类商品,211,乍得,1123.0
202302,98,第98章  特殊交易品及未分类商品,213,刚果共和国,1014.0
202302,98,第98章  特殊交易品及未分类商品,219,冈比亚,1181.0
202302,98,第98章  特殊交易品及未分类商品,220,加纳,8548.0
202302,98,第98章  特殊交易品及未分类商品,224,肯尼亚,18464.0
202302,98,第98章  特殊交易品及未分类商品,227,马达加斯加,19511.0
202302,98,第98章  特殊交易品及未分类商品,233,莫桑比克,10246.0
202302,98,第98章  特殊交易品及未分类商品,235,尼日尔,3467.0
202302,98,第98章  特殊交易品及未分类商品,239,圣多美和普林西比,72.0
202302,98,第98章  特殊交易品及未分类商品,241,塞舌尔,225.0
202302,98,第98章  特殊交易品及未分类商品,244,南非,88348.0
202302,98,第98章  特殊交易品及未分类商品,250,乌干达,3692.0
202302,98,第98章  特殊交易品及未分类商品,252,刚果民主共和国,4313.0
202302,98,第98章  特殊交易品及未分类商品,254,津巴布韦,3416.0
202302,98,第98章  特殊交易品及未分类商品,255,莱索托,478.0
202302,98,第98章  特殊交易品及未分类商品,258,厄立特里亚,443.0
202302,98,第98章  特殊交易品及未分类商品,299,非洲其他国家(地区),337.0
202302,98,第98章  特殊交易品及未分类商品,301,比利时,209526.0
202302,98,第98章  特殊交易品及未分类商品,305,法国,2530634.0
202302,98,第98章  特殊交易品及未分类商品,306,爱尔兰,86712.0
202302,98,第98章  特殊交易品及未分类商品,307,意大利,5608025.0
202302,98,第98章  特殊交易品及未分类商品,309,荷兰,1898156.0
202302,98,第98章  特殊交易品及未分类商品,310,希腊,77961.0
202302,98,第98章  特殊交易品及未分类商品,312,西班牙,1240100.0
202302,98,第98章  特殊交易品及未分类商品,313,阿尔巴尼亚,17903.0
202302,98,第98章  特殊交易品及未分类商品,314,安道尔,1116.0
202302,98,第98章  特殊交易品及未分类商品,315,奥地利,203485.0
202302,98,第98章  特殊交易品及未分类商品,316,保加利亚,189718.0
202302,98,第98章  特殊交易品及未分类商品,318,芬兰,165513.0
202302,98,第98章  特殊交易品及未分类商品,320,直布罗陀,446.0
202302,98,第98章  特殊交易品及未分类商品,321,匈牙利,153667.0
202302,98,第98章  特殊交易品及未分类商品,326,挪威,85611.0
202302,98,第98章  特殊交易品及未分类商品,327,波兰,362352.0
202302,98,第98章  特殊交易品及未分类商品,336,立陶宛,46194.0
202302,98,第98章  特殊交易品及未分类商品,340,白俄罗斯,6264.0
202302,98,第98章  特殊交易品及未分类商品,350,斯洛文尼亚,35118.0
202302,98,第98章  特殊交易品及未分类商品,357,法罗群岛,215.0
202302,98,第98章  特殊交易品及未分类商品,359,黑山,21.0
202302,98,第98章  特殊交易品及未分类商品,404,巴哈马,218.0
202302,98,第98章  特殊交易品及未分类商品,405,巴巴多斯,930.0
202302,98,第98章  特殊交易品及未分类商品,406,伯利兹,352.0
202302,98,第98章  特殊交易品及未分类商品,408,玻利维亚 ,5348.0
202302,98,第98章  特殊交易品及未分类商品,410,巴西,180444.0
202302,98,第98章  特殊交易品及未分类商品,415,哥斯达黎加,12977.0
202302,98,第98章  特殊交易品及未分类商品,427,牙买加,2301.0
202302,98,第98章  特殊交易品及未分类商品,429,墨西哥,443679.0
202302,98,第98章  特殊交易品及未分类商品,431,尼加拉瓜,7322.0
202302,98,第98章  特殊交易品及未分类商品,435,波多黎各,5325.0
202302,98,第98章  特殊交易品及未分类商品,442,特立尼达和多巴哥,1304.0
202302,98,第98章  特殊交易品及未分类商品,443,特克斯和凯科斯群岛,100.0
