数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,138,阿联酋,32912.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,220,加纳,16.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,244,南非,199950.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,301,比利时,897135.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,305,法国,8255429.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,306,爱尔兰,50658.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,307,意大利,31636720.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,309,荷兰,851551.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,310,希腊,80471.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,312,西班牙,1978400.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,315,奥地利,2247231.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,316,保加利亚,889415.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,318,芬兰,230146.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,321,匈牙利,3388929.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,326,挪威,1510818.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,327,波兰,12524229.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,336,立陶宛,3943428.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,340,白俄罗斯,107221.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,350,斯洛文尼亚,451086.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,356,梵蒂冈,20876.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,410,巴西,9966.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,415,哥斯达黎加,739.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,429,墨西哥,3745345.0
201612,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,501,加拿大,2962940.0
201612,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,232404.0
201612,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,581905.0
201612,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,1270976.0
201612,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,456976.0
201612,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,3901.0
201612,95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,7289.0
201612,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,867.0
201612,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,283369.0
201612,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,927252.0
201612,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,2567607.0
201612,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,249899.0
201612,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,403.0
201612,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,110759.0
201612,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,494332.0
201612,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,125923.0
201612,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,186963.0
201612,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,3416547.0
201612,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,8682.0
201612,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,560341.0
201612,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,27018.0
201612,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,255618.0
201612,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,319061.0
201612,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,5457349.0
201612,96,第96章  杂项制品,109,朝鲜,280.0
201612,96,第96章  杂项制品,129,菲律宾,1820881.0
201612,96,第96章  杂项制品,137,土耳其,50533.0
201612,96,第96章  杂项制品,138,阿联酋,1093.0
201612,96,第96章  杂项制品,244,南非,3604.0
201612,96,第96章  杂项制品,301,比利时,19846.0
201612,96,第96章  杂项制品,305,法国,3146845.0
201612,96,第96章  杂项制品,306,爱尔兰,213472.0
201612,96,第96章  杂项制品,307,意大利,1766431.0
201612,96,第96章  杂项制品,309,荷兰,121517.0
201612,96,第96章  杂项制品,310,希腊,27630.0
201612,96,第96章  杂项制品,312,西班牙,264008.0
201612,96,第96章  杂项制品,315,奥地利,127910.0
201612,96,第96章  杂项制品,316,保加利亚,1039.0
201612,96,第96章  杂项制品,318,芬兰,75843.0
201612,96,第96章  杂项制品,321,匈牙利,744561.0
201612,96,第96章  杂项制品,327,波兰,570058.0
201612,96,第96章  杂项制品,336,立陶宛,70851.0
201612,96,第96章  杂项制品,350,斯洛文尼亚,192347.0
201612,96,第96章  杂项制品,410,巴西,118922.0
201612,96,第96章  杂项制品,415,哥斯达黎加,378.0
201612,96,第96章  杂项制品,429,墨西哥,180839.0
201612,96,第96章  杂项制品,501,加拿大,2818065.0
201612,97,第97章  艺术品、收藏品及古物,244,南非,94725.0
201612,97,第97章  艺术品、收藏品及古物,301,比利时,3553.0
201612,97,第97章  艺术品、收藏品及古物,305,法国,101516.0
201612,97,第97章  艺术品、收藏品及古物,306,爱尔兰,384.0
201612,97,第97章  艺术品、收藏品及古物,307,意大利,329074.0
201612,97,第97章  艺术品、收藏品及古物,309,荷兰,3666.0
201612,97,第97章  艺术品、收藏品及古物,312,西班牙,115958.0
201612,97,第97章  艺术品、收藏品及古物,315,奥地利,6562.0
201612,97,第97章  艺术品、收藏品及古物,410,巴西,137200.0
201612,97,第97章  艺术品、收藏品及古物,444,乌拉圭,17740.0
201612,97,第97章  艺术品、收藏品及古物,501,加拿大,34362.0
201612,98,第98章  特殊交易品及未分类商品,108,塞浦路斯,11794.0
201612,98,第98章  特殊交易品及未分类商品,109,朝鲜,6080686.0
201612,98,第98章  特殊交易品及未分类商品,118,科威特,18385.0
201612,98,第98章  特殊交易品及未分类商品,123,马尔代夫,862.0
201612,98,第98章  特殊交易品及未分类商品,124,蒙古,1742721.0
201612,98,第98章  特殊交易品及未分类商品,127,巴基斯坦,176600.0
201612,98,第98章  特殊交易品及未分类商品,129,菲律宾,246377.0
201612,98,第98章  特殊交易品及未分类商品,137,土耳其,235527.0
201612,98,第98章  特殊交易品及未分类商品,138,阿联酋,191930.0
201612,98,第98章  特殊交易品及未分类商品,147,塔吉克斯坦,415.0
201612,98,第98章  特殊交易品及未分类商品,203,贝宁,467.0
201612,98,第98章  特殊交易品及未分类商品,207,加那利群岛,804.0
201612,98,第98章  特殊交易品及未分类商品,208,佛得角,170.0
201612,98,第98章  特殊交易品及未分类商品,209,中非,223.0
201612,98,第98章  特殊交易品及未分类商品,211,乍得,493.0
201612,98,第98章  特殊交易品及未分类商品,213,刚果共和国,339.0
201612,98,第98章  特殊交易品及未分类商品,219,冈比亚,105.0
201612,98,第98章  特殊交易品及未分类商品,220,加纳,4408.0
201612,98,第98章  特殊交易品及未分类商品,222,几内亚比绍,4.0
201612,98,第98章  特殊交易品及未分类商品,224,肯尼亚,6112.0
201612,98,第98章  特殊交易品及未分类商品,227,马达加斯加,1900.0
201612,98,第98章  特殊交易品及未分类商品,233,莫桑比克,743.0
201612,98,第98章  特殊交易品及未分类商品,235,尼日尔,236.0
201612,98,第98章  特殊交易品及未分类商品,239,圣多美和普林西比,31.0
201612,98,第98章  特殊交易品及未分类商品,241,塞舌尔,70.0
201612,98,第98章  特殊交易品及未分类商品,244,南非,52919.0
201612,98,第98章  特殊交易品及未分类商品,250,乌干达,2385.0
201612,98,第98章  特殊交易品及未分类商品,252,刚果民主共和国,1285.0
201612,98,第98章  特殊交易品及未分类商品,254,津巴布韦,1261.0
201612,98,第98章  特殊交易品及未分类商品,255,莱索托,426.0
201612,98,第98章  特殊交易品及未分类商品,258,厄立特里亚,10.0
201612,98,第98章  特殊交易品及未分类商品,301,比利时,220295.0
201612,98,第98章  特殊交易品及未分类商品,305,法国,1022774.0
201612,98,第98章  特殊交易品及未分类商品,306,爱尔兰,50068.0
201612,98,第98章  特殊交易品及未分类商品,307,意大利,4070409.0
201612,98,第98章  特殊交易品及未分类商品,309,荷兰,502805.0
201612,98,第98章  特殊交易品及未分类商品,310,希腊,51404.0
201612,98,第98章  特殊交易品及未分类商品,312,西班牙,577845.0
201612,98,第98章  特殊交易品及未分类商品,313,阿尔巴尼亚,5704.0
201612,98,第98章  特殊交易品及未分类商品,314,安道尔,756.0
201612,98,第98章  特殊交易品及未分类商品,315,奥地利,189423.0
201612,98,第98章  特殊交易品及未分类商品,316,保加利亚,25650.0
