数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202008,92,第92章  乐器及其零件、附件,141,越南,3196.0
202008,92,第92章  乐器及其零件、附件,142,中国,713667.0
202008,92,第92章  乐器及其零件、附件,143,中国台湾,1057524.0
202008,92,第92章  乐器及其零件、附件,249,突尼斯,2685.0
202008,92,第92章  乐器及其零件、附件,303,英国,62555.0
202008,92,第92章  乐器及其零件、附件,304,德国,4679695.0
202008,92,第92章  乐器及其零件、附件,344,俄罗斯,652.0
202008,92,第92章  乐器及其零件、附件,502,美国,1708351.0
202008,92,第92章  乐器及其零件、附件,601,澳大利亚,3587.0
202008,93,第93章  武器、弹药及其零件、附件,116,日本,2625.0
202008,93,第93章  武器、弹药及其零件、附件,122,马来西亚,15.0
202008,93,第93章  武器、弹药及其零件、附件,304,德国,454498.0
202008,93,第93章  武器、弹药及其零件、附件,502,美国,3431.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,176671.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,1513045.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,2278796.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,1481.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,15009976.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,2253304.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,6418430.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,170001.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,267229.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,5979429.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,7585701.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,12995162.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,12266705.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,9502399.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,218,加蓬,234367.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,1215.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,4807524.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,36339137.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,44448.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,436953.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,70451.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,158056.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,8883947.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,1056025.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明 ,189.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,316475.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,811757.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,3997317.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,36645288.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,81040.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,3473697.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,18.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,41535.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,1800841.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,5566214.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,9154807.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,55375600.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,20428185.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,226301.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,765235.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,7150485.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,703.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,14250.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,358,塞尔维亚,114.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,428,马提尼克,46.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,440,萨尔瓦多,4928.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,15079444.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,29226.0
202008,96,第96章  杂项制品,110,中国香港,1155394.0
202008,96,第96章  杂项制品,111,印度,390242.0
202008,96,第96章  杂项制品,112,印度尼西亚,1233192.0
202008,96,第96章  杂项制品,116,日本,70255801.0
202008,96,第96章  杂项制品,119,老挝,1973.0
202008,96,第96章  杂项制品,122,马来西亚,3042823.0
202008,96,第96章  杂项制品,132,新加坡,33935.0
202008,96,第96章  杂项制品,133,韩国,4459773.0
202008,96,第96章  杂项制品,136,泰国,3000143.0
202008,96,第96章  杂项制品,141,越南,1403631.0
202008,96,第96章  杂项制品,142,中国,10417256.0
202008,96,第96章  杂项制品,143,中国台湾,3799574.0
202008,96,第96章  杂项制品,231,毛里求斯,311217.0
202008,96,第96章  杂项制品,237,留尼汪,200.0
202008,96,第96章  杂项制品,249,突尼斯,642.0
202008,96,第96章  杂项制品,303,英国,1810034.0
202008,96,第96章  杂项制品,304,德国,11121959.0
202008,96,第96章  杂项制品,344,俄罗斯,29.0
202008,96,第96章  杂项制品,399,欧洲其他国家(地区) ,39.0
202008,96,第96章  杂项制品,502,美国,6783535.0
202008,96,第96章  杂项制品,601,澳大利亚,81514.0
202008,96,第96章  杂项制品,701,国家（地区）不明 ,241.0
202008,97,第97章  艺术品、收藏品及古物,110,中国香港,134949.0
202008,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,9144.0
202008,97,第97章  艺术品、收藏品及古物,113,伊朗,692353.0
202008,97,第97章  艺术品、收藏品及古物,116,日本,1960166.0
202008,97,第97章  艺术品、收藏品及古物,122,马来西亚,11250.0
202008,97,第97章  艺术品、收藏品及古物,133,韩国,94362.0
202008,97,第97章  艺术品、收藏品及古物,136,泰国,2696.0
202008,97,第97章  艺术品、收藏品及古物,141,越南,90300.0
202008,97,第97章  艺术品、收藏品及古物,142,中国,31282439.0
202008,97,第97章  艺术品、收藏品及古物,143,中国台湾,22227.0
202008,97,第97章  艺术品、收藏品及古物,148,土库曼斯坦,45.0
202008,97,第97章  艺术品、收藏品及古物,204,博茨瓦纳,120.0
202008,97,第97章  艺术品、收藏品及古物,206,喀麦隆,540.0
202008,97,第97章  艺术品、收藏品及古物,217,埃塞俄比亚,165.0
202008,97,第97章  艺术品、收藏品及古物,234,纳米比亚,435.0
202008,97,第97章  艺术品、收藏品及古物,249,突尼斯,17356.0
202008,97,第97章  艺术品、收藏品及古物,303,英国,1150716.0
202008,97,第97章  艺术品、收藏品及古物,304,德国,67590.0
202008,97,第97章  艺术品、收藏品及古物,344,俄罗斯,27653.0
202008,97,第97章  艺术品、收藏品及古物,424,圭亚那,70.0
202008,97,第97章  艺术品、收藏品及古物,502,美国,657423.0
202008,97,第97章  艺术品、收藏品及古物,601,澳大利亚,3965.0
202008,98,第98章  特殊交易品及未分类商品,102,巴林,5395.0
202008,98,第98章  特殊交易品及未分类商品,104,不丹,1470.0
202008,98,第98章  特殊交易品及未分类商品,110,中国香港,27335448.0
202008,98,第98章  特殊交易品及未分类商品,111,印度,704533.0
202008,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,361586.0
202008,98,第98章  特殊交易品及未分类商品,113,伊朗,22802.0
202008,98,第98章  特殊交易品及未分类商品,116,日本,26768127.0
202008,98,第98章  特殊交易品及未分类商品,119,老挝,20980042.0
