数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201808,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,88409.0
201808,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,49590.0
201808,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,3911459.0
201808,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,3421036.0
201808,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,43.0
201808,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,424823.0
201808,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,412,智利,1581.0
201808,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,26284.0
201808,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,434,秘鲁,658.0
201808,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,715317.0
201808,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,107071.0
201808,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,16011.0
201808,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,99265.0
201808,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,242.0
201808,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,11231.0
201808,95,第95章  玩具、游戏品、运动用品及其零件、附件,232,摩洛哥,130.0
201808,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,3257063.0
201808,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,15092.0
201808,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,113252.0
201808,95,第95章  玩具、游戏品、运动用品及其零件、附件,329,圣马力诺,28.0
201808,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,291062.0
201808,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,650272.0
201808,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,4240.0
201808,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,123.0
201808,95,第95章  玩具、游戏品、运动用品及其零件、附件,343,摩尔多瓦,379.0
201808,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,55535.0
201808,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,3052268.0
201808,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,683573.0
201808,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,41012.0
201808,95,第95章  玩具、游戏品、运动用品及其零件、附件,402,阿根廷,8987.0
201808,95,第95章  玩具、游戏品、运动用品及其零件、附件,412,智利,15.0
201808,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,109577.0
201808,95,第95章  玩具、游戏品、运动用品及其零件、附件,418,多米尼加 ,1099.0
201808,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,3281.0
201808,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,10179.0
201808,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,175677.0
201808,96,第96章  杂项制品,103,孟加拉国,4387.0
201808,96,第96章  杂项制品,106,缅甸,7738.0
201808,96,第96章  杂项制品,107,柬埔寨,306.0
201808,96,第96章  杂项制品,115,以色列,32027.0
201808,96,第96章  杂项制品,117,约旦,13.0
201808,96,第96章  杂项制品,121,中国澳门,18886.0
201808,96,第96章  杂项制品,134,斯里兰卡,25169.0
201808,96,第96章  杂项制品,302,丹麦,54472.0
201808,96,第96章  杂项制品,308,卢森堡,111.0
201808,96,第96章  杂项制品,311,葡萄牙,17686.0
201808,96,第96章  杂项制品,328,罗马尼亚,23302.0
201808,96,第96章  杂项制品,330,瑞典,190845.0
201808,96,第96章  杂项制品,331,瑞士,1099635.0
201808,96,第96章  杂项制品,334,爱沙尼亚,3712.0
201808,96,第96章  杂项制品,335,拉脱维亚,57172.0
201808,96,第96章  杂项制品,352,捷克,993322.0
201808,96,第96章  杂项制品,353,斯洛伐克,4507.0
201808,96,第96章  杂项制品,402,阿根廷,145.0
201808,96,第96章  杂项制品,419,厄瓜多尔,130769.0
201808,96,第96章  杂项制品,432,巴拿马,13122.0
201808,96,第96章  杂项制品,434,秘鲁,1106.0
201808,96,第96章  杂项制品,609,新西兰,25849.0
201808,96,第96章  杂项制品,611,巴布亚新几内亚,17.0
201808,97,第97章  艺术品、收藏品及古物,115,以色列,3100.0
201808,97,第97章  艺术品、收藏品及古物,232,摩洛哥,4905.0
201808,97,第97章  艺术品、收藏品及古物,247,坦桑尼亚,2853.0
201808,97,第97章  艺术品、收藏品及古物,253,赞比亚,100.0
201808,97,第97章  艺术品、收藏品及古物,302,丹麦,1618.0
201808,97,第97章  艺术品、收藏品及古物,328,罗马尼亚,2.0
201808,97,第97章  艺术品、收藏品及古物,330,瑞典,10774.0
201808,97,第97章  艺术品、收藏品及古物,331,瑞士,3412.0
201808,97,第97章  艺术品、收藏品及古物,347,乌克兰,23003.0
201808,97,第97章  艺术品、收藏品及古物,352,捷克,3042.0
201808,97,第97章  艺术品、收藏品及古物,353,斯洛伐克,33.0
201808,97,第97章  艺术品、收藏品及古物,402,阿根廷,152.0
201808,97,第97章  艺术品、收藏品及古物,413,哥伦比亚,33.0
201808,97,第97章  艺术品、收藏品及古物,416,古巴,7.0
201808,97,第97章  艺术品、收藏品及古物,419,厄瓜多尔,153.0
201808,97,第97章  艺术品、收藏品及古物,434,秘鲁,4204.0
201808,97,第97章  艺术品、收藏品及古物,609,新西兰,1125.0
201808,98,第98章  特殊交易品及未分类商品,101,阿富汗,3084.0
201808,98,第98章  特殊交易品及未分类商品,103,孟加拉国,147047.0
201808,98,第98章  特殊交易品及未分类商品,105,文莱,942.0
201808,98,第98章  特殊交易品及未分类商品,106,缅甸,44202707.0
201808,98,第98章  特殊交易品及未分类商品,107,柬埔寨,91745.0
201808,98,第98章  特殊交易品及未分类商品,114,伊拉克,5913.0
201808,98,第98章  特殊交易品及未分类商品,115,以色列,174566.0
201808,98,第98章  特殊交易品及未分类商品,117,约旦,8874.0
201808,98,第98章  特殊交易品及未分类商品,121,中国澳门,64756.0
201808,98,第98章  特殊交易品及未分类商品,130,卡塔尔,6746.0
201808,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,45690.0
201808,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,43082.0
201808,98,第98章  特殊交易品及未分类商品,144,东帝汶,109.0
201808,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,32313.0
201808,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,4991.0
201808,98,第98章  特殊交易品及未分类商品,214,吉布提,26.0
201808,98,第98章  特殊交易品及未分类商品,215,埃及,29738.0
201808,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,19.0
201808,98,第98章  特殊交易品及未分类商品,226,利比亚,592.0
201808,98,第98章  特殊交易品及未分类商品,228,马拉维,117.0
201808,98,第98章  特殊交易品及未分类商品,229,马里,380.0
201808,98,第98章  特殊交易品及未分类商品,232,摩洛哥,14793.0
201808,98,第98章  特殊交易品及未分类商品,236,尼日利亚,16792.0
201808,98,第98章  特殊交易品及未分类商品,238,卢旺达,271.0
201808,98,第98章  特殊交易品及未分类商品,246,苏丹,707.0
201808,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,3135.0
201808,98,第98章  特殊交易品及未分类商品,248,多哥,1192.0
201808,98,第98章  特殊交易品及未分类商品,251,布基纳法索,354.0
201808,98,第98章  特殊交易品及未分类商品,253,赞比亚,7028.0
201808,98,第98章  特殊交易品及未分类商品,257,斯威士兰,743.0
201808,98,第98章  特殊交易品及未分类商品,302,丹麦,253979.0
201808,98,第98章  特殊交易品及未分类商品,308,卢森堡,14271.0
201808,98,第98章  特殊交易品及未分类商品,311,葡萄牙,109262.0
201808,98,第98章  特殊交易品及未分类商品,322,冰岛,2834.0
201808,98,第98章  特殊交易品及未分类商品,323,列支敦士登,1.0
201808,98,第98章  特殊交易品及未分类商品,325,摩纳哥,18.0
201808,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,48811.0
201808,98,第98章  特殊交易品及未分类商品,329,圣马力诺,1060.0
201808,98,第98章  特殊交易品及未分类商品,330,瑞典,246873.0
201808,98,第98章  特殊交易品及未分类商品,331,瑞士,340337.0
201808,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,24776.0
201808,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,15313.0
201808,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,4356.0
201808,98,第98章  特殊交易品及未分类商品,347,乌克兰,33833.0
201808,98,第98章  特殊交易品及未分类商品,352,捷克,123618.0
201808,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,32282.0
201808,98,第98章  特殊交易品及未分类商品,354,北马其顿,1425.0
201808,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,1445.0
201808,98,第98章  特殊交易品及未分类商品,402,阿根廷,61753.0
201808,98,第98章  特殊交易品及未分类商品,411,开曼群岛,706.0
201808,98,第98章  特殊交易品及未分类商品,412,智利,69695.0
201808,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,34236.0
201808,98,第98章  特殊交易品及未分类商品,416,古巴,518.0
201808,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,7529.0
201808,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,9487.0
201808,98,第98章  特殊交易品及未分类商品,423,危地马拉,6780.0
201808,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,6502.0
201808,98,第98章  特殊交易品及未分类商品,432,巴拿马,12163.0
201808,98,第98章  特殊交易品及未分类商品,433,巴拉圭,2625.0
201808,98,第98章  特殊交易品及未分类商品,434,秘鲁,21467.0
201808,98,第98章  特殊交易品及未分类商品,445,委内瑞拉,4891.0
201808,98,第98章  特殊交易品及未分类商品,447,圣基茨和尼维斯 ,552.0
201808,98,第98章  特殊交易品及未分类商品,449,博纳尔，圣俄斯塔休斯和萨巴 ,3.0
201808,98,第98章  特殊交易品及未分类商品,504,百慕大,10.0
201808,98,第98章  特殊交易品及未分类商品,603,斐济,2408.0
201808,98,第98章  特殊交易品及未分类商品,606,瑙鲁,40.0
201808,98,第98章  特殊交易品及未分类商品,608,瓦努阿图,350.0
