数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,2448053.0
202212,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,699,大洋洲其他国家(地区) ,499.0
202212,95,第95章  玩具、游戏品、运动用品及其零件、附件,108,塞浦路斯,465.0
202212,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,873701.0
202212,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,476366.0
202212,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,51294.0
202212,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,133280.0
202212,95,第95章  玩具、游戏品、运动用品及其零件、附件,224,肯尼亚,24.0
202212,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,1441.0
202212,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,1563202.0
202212,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,1404346.0
202212,95,第95章  玩具、游戏品、运动用品及其零件、附件,306,爱尔兰,791.0
202212,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,2971651.0
202212,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,828365.0
202212,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,3783.0
202212,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,371246.0
202212,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,1159828.0
202212,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,169970.0
202212,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,42875.0
202212,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,5470928.0
202212,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,763497.0
202212,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,5809781.0
202212,95,第95章  玩具、游戏品、运动用品及其零件、附件,340,白俄罗斯,43.0
202212,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,184578.0
202212,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,137367.0
202212,95,第95章  玩具、游戏品、运动用品及其零件、附件,415,哥斯达黎加,25.0
202212,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,1465263.0
202212,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,50577.0
202212,96,第96章  杂项制品,127,巴基斯坦,3011.0
202212,96,第96章  杂项制品,129,菲律宾,1007590.0
202212,96,第96章  杂项制品,137,土耳其,12770.0
202212,96,第96章  杂项制品,233,莫桑比克,40.0
202212,96,第96章  杂项制品,244,南非,9344.0
202212,96,第96章  杂项制品,250,乌干达,5844.0
202212,96,第96章  杂项制品,301,比利时,20037.0
202212,96,第96章  杂项制品,305,法国,3276170.0
202212,96,第96章  杂项制品,306,爱尔兰,7996.0
202212,96,第96章  杂项制品,307,意大利,2628926.0
202212,96,第96章  杂项制品,309,荷兰,203773.0
202212,96,第96章  杂项制品,310,希腊,12598.0
202212,96,第96章  杂项制品,312,西班牙,529296.0
202212,96,第96章  杂项制品,315,奥地利,124780.0
202212,96,第96章  杂项制品,316,保加利亚,17884.0
202212,96,第96章  杂项制品,318,芬兰,3421.0
202212,96,第96章  杂项制品,321,匈牙利,6969198.0
202212,96,第96章  杂项制品,327,波兰,53251.0
202212,96,第96章  杂项制品,350,斯洛文尼亚,222.0
202212,96,第96章  杂项制品,410,巴西,26242.0
202212,96,第96章  杂项制品,415,哥斯达黎加,80021.0
202212,96,第96章  杂项制品,429,墨西哥,270850.0
202212,96,第96章  杂项制品,446,英属维尔京群岛,19.0
202212,96,第96章  杂项制品,501,加拿大,844861.0
202212,97,第97章  艺术品、收藏品及古物,127,巴基斯坦,100.0
202212,97,第97章  艺术品、收藏品及古物,129,菲律宾,11621.0
202212,97,第97章  艺术品、收藏品及古物,137,土耳其,1512.0
202212,97,第97章  艺术品、收藏品及古物,209,中非,44.0
202212,97,第97章  艺术品、收藏品及古物,219,冈比亚,42.0
202212,97,第97章  艺术品、收藏品及古物,227,马达加斯加,675.0
202212,97,第97章  艺术品、收藏品及古物,233,莫桑比克,318.0
202212,97,第97章  艺术品、收藏品及古物,244,南非,178637.0
202212,97,第97章  艺术品、收藏品及古物,252,刚果民主共和国,6648.0
202212,97,第97章  艺术品、收藏品及古物,254,津巴布韦,363.0
202212,97,第97章  艺术品、收藏品及古物,301,比利时,22034.0
202212,97,第97章  艺术品、收藏品及古物,305,法国,954217.0
202212,97,第97章  艺术品、收藏品及古物,306,爱尔兰,5590.0
202212,97,第97章  艺术品、收藏品及古物,307,意大利,1084174.0
202212,97,第97章  艺术品、收藏品及古物,309,荷兰,13561.0
202212,97,第97章  艺术品、收藏品及古物,310,希腊,919.0
202212,97,第97章  艺术品、收藏品及古物,312,西班牙,64985.0
202212,97,第97章  艺术品、收藏品及古物,315,奥地利,23189.0
202212,97,第97章  艺术品、收藏品及古物,318,芬兰,17.0
202212,97,第97章  艺术品、收藏品及古物,321,匈牙利,1830.0
202212,97,第97章  艺术品、收藏品及古物,327,波兰,215057.0
202212,97,第97章  艺术品、收藏品及古物,408,玻利维亚 ,5500.0
202212,97,第97章  艺术品、收藏品及古物,410,巴西,1646.0
202212,97,第97章  艺术品、收藏品及古物,429,墨西哥,538.0
202212,97,第97章  艺术品、收藏品及古物,435,波多黎各,100000.0
202212,97,第97章  艺术品、收藏品及古物,501,加拿大,129384.0
202212,98,第98章  特殊交易品及未分类商品,108,塞浦路斯,10696.0
202212,98,第98章  特殊交易品及未分类商品,109,朝鲜,241.0
202212,98,第98章  特殊交易品及未分类商品,118,科威特,13049.0
202212,98,第98章  特殊交易品及未分类商品,123,马尔代夫,1109.0
202212,98,第98章  特殊交易品及未分类商品,124,蒙古,150049.0
202212,98,第98章  特殊交易品及未分类商品,127,巴基斯坦,182659.0
202212,98,第98章  特殊交易品及未分类商品,129,菲律宾,495613.0
202212,98,第98章  特殊交易品及未分类商品,137,土耳其,618826.0
202212,98,第98章  特殊交易品及未分类商品,138,阿联酋,443043.0
202212,98,第98章  特殊交易品及未分类商品,147,塔吉克斯坦,1415.0
202212,98,第98章  特殊交易品及未分类商品,203,贝宁,1768.0
202212,98,第98章  特殊交易品及未分类商品,208,佛得角,481.0
202212,98,第98章  特殊交易品及未分类商品,209,中非,2249.0
202212,98,第98章  特殊交易品及未分类商品,211,乍得,555.0
202212,98,第98章  特殊交易品及未分类商品,213,刚果共和国,199.0
202212,98,第98章  特殊交易品及未分类商品,219,冈比亚,2823.0
202212,98,第98章  特殊交易品及未分类商品,220,加纳,6936.0
202212,98,第98章  特殊交易品及未分类商品,222,几内亚比绍,58.0
202212,98,第98章  特殊交易品及未分类商品,224,肯尼亚,16858.0
202212,98,第98章  特殊交易品及未分类商品,227,马达加斯加,20284.0
202212,98,第98章  特殊交易品及未分类商品,233,莫桑比克,14951.0
202212,98,第98章  特殊交易品及未分类商品,235,尼日尔,3338.0
202212,98,第98章  特殊交易品及未分类商品,239,圣多美和普林西比,103.0
202212,98,第98章  特殊交易品及未分类商品,241,塞舌尔,45.0
202212,98,第98章  特殊交易品及未分类商品,244,南非,105123.0
202212,98,第98章  特殊交易品及未分类商品,250,乌干达,4557.0
202212,98,第98章  特殊交易品及未分类商品,252,刚果民主共和国,17736.0
202212,98,第98章  特殊交易品及未分类商品,254,津巴布韦,2431.0
202212,98,第98章  特殊交易品及未分类商品,255,莱索托,384.0
202212,98,第98章  特殊交易品及未分类商品,299,非洲其他国家(地区),1481.0
202212,98,第98章  特殊交易品及未分类商品,301,比利时,228155.0
202212,98,第98章  特殊交易品及未分类商品,305,法国,2571772.0
202212,98,第98章  特殊交易品及未分类商品,306,爱尔兰,170176.0
202212,98,第98章  特殊交易品及未分类商品,307,意大利,6400399.0
202212,98,第98章  特殊交易品及未分类商品,309,荷兰,2212132.0
202212,98,第98章  特殊交易品及未分类商品,310,希腊,63383.0
202212,98,第98章  特殊交易品及未分类商品,312,西班牙,1213838.0
202212,98,第98章  特殊交易品及未分类商品,313,阿尔巴尼亚,35615.0
202212,98,第98章  特殊交易品及未分类商品,314,安道尔,2358.0
202212,98,第98章  特殊交易品及未分类商品,315,奥地利,246821.0
202212,98,第98章  特殊交易品及未分类商品,316,保加利亚,185547.0
202212,98,第98章  特殊交易品及未分类商品,318,芬兰,149453.0
202212,98,第98章  特殊交易品及未分类商品,320,直布罗陀,261.0
202212,98,第98章  特殊交易品及未分类商品,321,匈牙利,189796.0
202212,98,第98章  特殊交易品及未分类商品,326,挪威,89216.0
202212,98,第98章  特殊交易品及未分类商品,327,波兰,463599.0
202212,98,第98章  特殊交易品及未分类商品,336,立陶宛,66462.0
202212,98,第98章  特殊交易品及未分类商品,339,阿塞拜疆,1857.0
202212,98,第98章  特殊交易品及未分类商品,340,白俄罗斯,17400.0
202212,98,第98章  特殊交易品及未分类商品,350,斯洛文尼亚,35288.0
202212,98,第98章  特殊交易品及未分类商品,357,法罗群岛,91.0
202212,98,第98章  特殊交易品及未分类商品,359,黑山,562.0
202212,98,第98章  特殊交易品及未分类商品,404,巴哈马,281.0
202212,98,第98章  特殊交易品及未分类商品,405,巴巴多斯,1426.0
202212,98,第98章  特殊交易品及未分类商品,406,伯利兹,283.0
202212,98,第98章  特殊交易品及未分类商品,408,玻利维亚 ,3312.0
202212,98,第98章  特殊交易品及未分类商品,410,巴西,233888.0
202212,98,第98章  特殊交易品及未分类商品,415,哥斯达黎加,14527.0
202212,98,第98章  特殊交易品及未分类商品,422,瓜德罗普,57.0
202212,98,第98章  特殊交易品及未分类商品,427,牙买加,3287.0
202212,98,第98章  特殊交易品及未分类商品,429,墨西哥,389025.0
202212,98,第98章  特殊交易品及未分类商品,431,尼加拉瓜,6004.0
202212,98,第98章  特殊交易品及未分类商品,435,波多黎各,6630.0
202212,98,第98章  特殊交易品及未分类商品,442,特立尼达和多巴哥,3205.0
202212,98,第98章  特殊交易品及未分类商品,443,特克斯和凯科斯群岛,34.0
202212,98,第98章  特殊交易品及未分类商品,444,乌拉圭,8713.0
202212,98,第98章  特殊交易品及未分类商品,446,英属维尔京群岛,720.0
202212,98,第98章  特殊交易品及未分类商品,501,加拿大,10996908.0
202212,98,第98章  特殊交易品及未分类商品,614,汤加,76.0
