数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202001,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,699,大洋洲其他国家(地区) ,18308.0
202001,91,第91章  钟表及其零件,109,朝鲜,661013.0
202001,91,第91章  钟表及其零件,127,巴基斯坦,60.0
202001,91,第91章  钟表及其零件,129,菲律宾,339854.0
202001,91,第91章  钟表及其零件,211,乍得,253.0
202001,91,第91章  钟表及其零件,227,马达加斯加,422.0
202001,91,第91章  钟表及其零件,254,津巴布韦,46578.0
202001,91,第91章  钟表及其零件,301,比利时,3380.0
202001,91,第91章  钟表及其零件,305,法国,1205693.0
202001,91,第91章  钟表及其零件,307,意大利,598726.0
202001,91,第91章  钟表及其零件,309,荷兰,3569.0
202001,91,第91章  钟表及其零件,312,西班牙,8127.0
202001,91,第91章  钟表及其零件,315,奥地利,69342.0
202001,91,第91章  钟表及其零件,318,芬兰,3210.0
202001,91,第91章  钟表及其零件,321,匈牙利,25476.0
202001,91,第91章  钟表及其零件,327,波兰,12429.0
202001,91,第91章  钟表及其零件,340,白俄罗斯,332605.0
202001,91,第91章  钟表及其零件,350,斯洛文尼亚,795.0
202001,91,第91章  钟表及其零件,429,墨西哥,21345.0
202001,91,第91章  钟表及其零件,501,加拿大,1261.0
202001,92,第92章  乐器及其零件、附件,109,朝鲜,5900.0
202001,92,第92章  乐器及其零件、附件,305,法国,500527.0
202001,92,第92章  乐器及其零件、附件,307,意大利,300542.0
202001,92,第92章  乐器及其零件、附件,309,荷兰,249423.0
202001,92,第92章  乐器及其零件、附件,312,西班牙,40672.0
202001,92,第92章  乐器及其零件、附件,315,奥地利,1066715.0
202001,92,第92章  乐器及其零件、附件,316,保加利亚,2101.0
202001,92,第92章  乐器及其零件、附件,327,波兰,150467.0
202001,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,1442.0
202001,92,第92章  乐器及其零件、附件,429,墨西哥,383676.0
202001,92,第92章  乐器及其零件、附件,501,加拿大,247122.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,118,科威特,2000.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,9797.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,10164.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,326546.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,651953.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,162712.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,36977.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,5346.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,375594.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,7421948.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,103268.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,49966992.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,7901663.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,158269.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,1805767.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,1973246.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,398092.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,541059.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,956076.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,458299.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,9825039.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,3920460.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,340,白俄罗斯,122196.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,187756.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,34104.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,415,哥斯达黎加,463.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,2119135.0
202001,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,988926.0
202001,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,559239.0
202001,95,第95章  玩具、游戏品、运动用品及其零件、附件,118,科威特,86.0
202001,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,502173.0
202001,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,1353423.0
202001,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,662048.0
202001,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,1874.0
202001,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,6492.0
202001,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,140674.0
202001,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,1500757.0
202001,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,2556006.0
202001,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,1565175.0
202001,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,9282.0
202001,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,258464.0
202001,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,513560.0
202001,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,201375.0
202001,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,127122.0
202001,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,4948799.0
202001,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,1769.0
202001,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,5711099.0
202001,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,3213.0
202001,95,第95章  玩具、游戏品、运动用品及其零件、附件,340,白俄罗斯,104860.0
202001,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,49627.0
202001,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,107915.0
202001,95,第95章  玩具、游戏品、运动用品及其零件、附件,415,哥斯达黎加,171.0
202001,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,1363217.0
202001,95,第95章  玩具、游戏品、运动用品及其零件、附件,435,波多黎各,1.0
202001,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,6997156.0
202001,96,第96章  杂项制品,109,朝鲜,10100.0
202001,96,第96章  杂项制品,127,巴基斯坦,2156.0
202001,96,第96章  杂项制品,129,菲律宾,551218.0
202001,96,第96章  杂项制品,137,土耳其,959.0
202001,96,第96章  杂项制品,138,阿联酋,149.0
202001,96,第96章  杂项制品,244,南非,4161.0
202001,96,第96章  杂项制品,301,比利时,33615.0
202001,96,第96章  杂项制品,305,法国,1595741.0
202001,96,第96章  杂项制品,306,爱尔兰,360476.0
202001,96,第96章  杂项制品,307,意大利,1281765.0
202001,96,第96章  杂项制品,309,荷兰,37598.0
202001,96,第96章  杂项制品,310,希腊,79778.0
202001,96,第96章  杂项制品,312,西班牙,259840.0
202001,96,第96章  杂项制品,314,安道尔,7.0
202001,96,第96章  杂项制品,315,奥地利,290210.0
202001,96,第96章  杂项制品,316,保加利亚,9403.0
202001,96,第96章  杂项制品,318,芬兰,53114.0
202001,96,第96章  杂项制品,321,匈牙利,4929047.0
202001,96,第96章  杂项制品,326,挪威,87.0
202001,96,第96章  杂项制品,327,波兰,30935.0
202001,96,第96章  杂项制品,336,立陶宛,29881.0
202001,96,第96章  杂项制品,350,斯洛文尼亚,170792.0
202001,96,第96章  杂项制品,410,巴西,14978.0
202001,96,第96章  杂项制品,415,哥斯达黎加,19441.0
202001,96,第96章  杂项制品,429,墨西哥,157714.0
202001,96,第96章  杂项制品,501,加拿大,1588547.0
