数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,335,拉脱维亚,87401.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,343,摩尔多瓦,86670.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,347,乌克兰,4718.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,1370064.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,1342275.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,30830.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,194554.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,402,阿根廷,87.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,106.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,2561.0
202505,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,3029034.0
202505,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,192255.0
202505,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,98354.0
202505,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,2146163.0
202505,95,第95章  玩具、游戏品、运动用品及其零件、附件,131,沙特阿拉伯,844.0
202505,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,13312.0
202505,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,1757887.0
202505,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,371189.0
202505,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,5224.0
202505,95,第95章  玩具、游戏品、运动用品及其零件、附件,329,圣马力诺,9161.0
202505,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,679679.0
202505,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,3962721.0
202505,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,88545.0
202505,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,11186.0
202505,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,15406.0
202505,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,1724441.0
202505,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,642115.0
202505,95,第95章  玩具、游戏品、运动用品及其零件、附件,354,北马其顿,457.0
202505,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,36400.0
202505,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,80174.0
202505,95,第95章  玩具、游戏品、运动用品及其零件、附件,418,多米尼加 ,90.0
202505,95,第95章  玩具、游戏品、运动用品及其零件、附件,423,危地马拉,4210.0
202505,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,329.0
202505,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,56499.0
202505,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,3040.0
202505,96,第96章  杂项制品,103,孟加拉国,81955.0
202505,96,第96章  杂项制品,106,缅甸,246760.0
202505,96,第96章  杂项制品,107,柬埔寨,376709.0
202505,96,第96章  杂项制品,115,以色列,8013.0
202505,96,第96章  杂项制品,117,约旦,1.0
202505,96,第96章  杂项制品,130,卡塔尔,83.0
202505,96,第96章  杂项制品,134,斯里兰卡,17906.0
202505,96,第96章  杂项制品,232,摩洛哥,3259.0
202505,96,第96章  杂项制品,302,丹麦,61082.0
202505,96,第96章  杂项制品,311,葡萄牙,37618.0
202505,96,第96章  杂项制品,328,罗马尼亚,152462.0
202505,96,第96章  杂项制品,330,瑞典,110355.0
202505,96,第96章  杂项制品,331,瑞士,483666.0
202505,96,第96章  杂项制品,334,爱沙尼亚,6155.0
202505,96,第96章  杂项制品,335,拉脱维亚,69.0
202505,96,第96章  杂项制品,347,乌克兰,23492.0
202505,96,第96章  杂项制品,352,捷克,333271.0
202505,96,第96章  杂项制品,353,斯洛伐克,122454.0
202505,96,第96章  杂项制品,418,多米尼加 ,12982.0
202505,96,第96章  杂项制品,419,厄瓜多尔,149085.0
202505,96,第96章  杂项制品,432,巴拿马,6688.0
202505,96,第96章  杂项制品,434,秘鲁,41.0
202505,96,第96章  杂项制品,609,新西兰,245.0
202505,97,第97章  艺术品、收藏品及古物,106,缅甸,3106.0
202505,97,第97章  艺术品、收藏品及古物,121,中国澳门,113102.0
202505,97,第97章  艺术品、收藏品及古物,131,沙特阿拉伯,5000.0
202505,97,第97章  艺术品、收藏品及古物,201,阿尔及利亚,136.0
202505,97,第97章  艺术品、收藏品及古物,226,利比亚,100.0
202505,97,第97章  艺术品、收藏品及古物,232,摩洛哥,130785.0
202505,97,第97章  艺术品、收藏品及古物,236,尼日利亚,12345.0
202505,97,第97章  艺术品、收藏品及古物,302,丹麦,10081.0
202505,97,第97章  艺术品、收藏品及古物,311,葡萄牙,457.0
202505,97,第97章  艺术品、收藏品及古物,328,罗马尼亚,5016.0
202505,97,第97章  艺术品、收藏品及古物,330,瑞典,1667.0
202505,97,第97章  艺术品、收藏品及古物,331,瑞士,93641.0
202505,97,第97章  艺术品、收藏品及古物,347,乌克兰,1597.0
202505,97,第97章  艺术品、收藏品及古物,352,捷克,2020.0
202505,97,第97章  艺术品、收藏品及古物,353,斯洛伐克,5352.0
202505,97,第97章  艺术品、收藏品及古物,402,阿根廷,56722.0
202505,97,第97章  艺术品、收藏品及古物,413,哥伦比亚,84.0
202505,97,第97章  艺术品、收藏品及古物,419,厄瓜多尔,652.0
202505,97,第97章  艺术品、收藏品及古物,434,秘鲁,65137.0
202505,98,第98章  特殊交易品及未分类商品,101,阿富汗,7368.0
202505,98,第98章  特殊交易品及未分类商品,103,孟加拉国,434756.0
202505,98,第98章  特殊交易品及未分类商品,105,文莱,1677.0
202505,98,第98章  特殊交易品及未分类商品,106,缅甸,22776134.0
202505,98,第98章  特殊交易品及未分类商品,107,柬埔寨,471752.0
202505,98,第98章  特殊交易品及未分类商品,114,伊拉克,12818.0
202505,98,第98章  特殊交易品及未分类商品,115,以色列,255982.0
202505,98,第98章  特殊交易品及未分类商品,117,约旦,26928.0
202505,98,第98章  特殊交易品及未分类商品,121,中国澳门,127339.0
202505,98,第98章  特殊交易品及未分类商品,128,巴勒斯坦,246.0
202505,98,第98章  特殊交易品及未分类商品,130,卡塔尔,12234.0
202505,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,89569.0
202505,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,97257.0
202505,98,第98章  特殊交易品及未分类商品,144,东帝汶,31.0
202505,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,28836.0
202505,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,17115.0
202505,98,第98章  特殊交易品及未分类商品,214,吉布提,109.0
202505,98,第98章  特殊交易品及未分类商品,215,埃及,60221.0
202505,98,第98章  特殊交易品及未分类商品,226,利比亚,1869.0
202505,98,第98章  特殊交易品及未分类商品,228,马拉维,788.0
202505,98,第98章  特殊交易品及未分类商品,229,马里,933.0
202505,98,第98章  特殊交易品及未分类商品,232,摩洛哥,45527.0
202505,98,第98章  特殊交易品及未分类商品,236,尼日利亚,14902.0
202505,98,第98章  特殊交易品及未分类商品,238,卢旺达,1649.0
202505,98,第98章  特殊交易品及未分类商品,246,苏丹,429.0
202505,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,8263.0
202505,98,第98章  特殊交易品及未分类商品,248,多哥,1493.0
202505,98,第98章  特殊交易品及未分类商品,251,布基纳法索,1689.0
202505,98,第98章  特殊交易品及未分类商品,253,赞比亚,2336.0
202505,98,第98章  特殊交易品及未分类商品,257,斯威士兰,1275.0
202505,98,第98章  特殊交易品及未分类商品,302,丹麦,285635.0
202505,98,第98章  特殊交易品及未分类商品,308,卢森堡,7251.0
202505,98,第98章  特殊交易品及未分类商品,311,葡萄牙,325433.0
202505,98,第98章  特殊交易品及未分类商品,322,冰岛,26906.0
202505,98,第98章  特殊交易品及未分类商品,323,列支敦士登,2835.0
202505,98,第98章  特殊交易品及未分类商品,325,摩纳哥,900.0
202505,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,90091.0
202505,98,第98章  特殊交易品及未分类商品,329,圣马力诺,880.0
202505,98,第98章  特殊交易品及未分类商品,330,瑞典,576541.0
202505,98,第98章  特殊交易品及未分类商品,331,瑞士,384705.0
202505,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,20213.0
202505,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,17003.0
202505,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,4761.0
202505,98,第98章  特殊交易品及未分类商品,347,乌克兰,32929.0
202505,98,第98章  特殊交易品及未分类商品,352,捷克,156747.0
202505,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,78968.0
202505,98,第98章  特殊交易品及未分类商品,354,北马其顿,4624.0
202505,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,8458.0
202505,98,第98章  特殊交易品及未分类商品,402,阿根廷,60670.0
202505,98,第98章  特殊交易品及未分类商品,411,开曼群岛,16.0
202505,98,第98章  特殊交易品及未分类商品,412,智利,77714.0
202505,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,64439.0
202505,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,21106.0
202505,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,16836.0
202505,98,第98章  特殊交易品及未分类商品,423,危地马拉,14095.0
202505,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,15192.0
202505,98,第98章  特殊交易品及未分类商品,432,巴拿马,22580.0
202505,98,第98章  特殊交易品及未分类商品,433,巴拉圭,4220.0
202505,98,第98章  特殊交易品及未分类商品,434,秘鲁,278870.0
202505,98,第98章  特殊交易品及未分类商品,439,圣文森特和格林纳丁斯 ,63.0
202505,98,第98章  特殊交易品及未分类商品,445,委内瑞拉,5292.0
202505,98,第98章  特殊交易品及未分类商品,447,圣基茨和尼维斯 ,59.0
202505,98,第98章  特殊交易品及未分类商品,449,博纳尔，圣俄斯塔休斯和萨巴 ,17.0
