数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,1150480.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,786650.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,11116.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,57270.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,274.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,3984.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,434,秘鲁,34.0
202503,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,2135241.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,322896.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,310325.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,1988027.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,66186.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,1604020.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,654458.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,323,列支敦士登,2430.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,60747.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,329,圣马力诺,331.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,534858.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,995196.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,25533.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,146722.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,20504.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,942390.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,805577.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,21215.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,402,阿根廷,1001.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,2530.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,63649.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,603,斐济,23.0
202503,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,18407.0
202503,96,第96章  杂项制品,103,孟加拉国,76709.0
202503,96,第96章  杂项制品,106,缅甸,603849.0
202503,96,第96章  杂项制品,107,柬埔寨,110103.0
202503,96,第96章  杂项制品,115,以色列,2357.0
202503,96,第96章  杂项制品,131,沙特阿拉伯,45.0
202503,96,第96章  杂项制品,134,斯里兰卡,13795.0
202503,96,第96章  杂项制品,215,埃及,167.0
202503,96,第96章  杂项制品,232,摩洛哥,5704.0
202503,96,第96章  杂项制品,247,坦桑尼亚,14.0
202503,96,第96章  杂项制品,302,丹麦,174748.0
202503,96,第96章  杂项制品,308,卢森堡,105.0
202503,96,第96章  杂项制品,311,葡萄牙,10205.0
202503,96,第96章  杂项制品,325,摩纳哥,19.0
202503,96,第96章  杂项制品,328,罗马尼亚,194353.0
202503,96,第96章  杂项制品,330,瑞典,26850.0
202503,96,第96章  杂项制品,331,瑞士,694639.0
202503,96,第96章  杂项制品,334,爱沙尼亚,4978.0
202503,96,第96章  杂项制品,347,乌克兰,1230.0
202503,96,第96章  杂项制品,352,捷克,81173.0
202503,96,第96章  杂项制品,353,斯洛伐克,19270.0
202503,96,第96章  杂项制品,418,多米尼加 ,4068.0
202503,96,第96章  杂项制品,419,厄瓜多尔,349013.0
202503,96,第96章  杂项制品,432,巴拿马,17326.0
202503,96,第96章  杂项制品,434,秘鲁,7.0
202503,97,第97章  艺术品、收藏品及古物,115,以色列,9938.0
202503,97,第97章  艺术品、收藏品及古物,121,中国澳门,106673.0
202503,97,第97章  艺术品、收藏品及古物,232,摩洛哥,34673.0
202503,97,第97章  艺术品、收藏品及古物,236,尼日利亚,300.0
202503,97,第97章  艺术品、收藏品及古物,247,坦桑尼亚,1042.0
202503,97,第97章  艺术品、收藏品及古物,248,多哥,280.0
202503,97,第97章  艺术品、收藏品及古物,302,丹麦,9752.0
202503,97,第97章  艺术品、收藏品及古物,308,卢森堡,942.0
202503,97,第97章  艺术品、收藏品及古物,311,葡萄牙,23956.0
202503,97,第97章  艺术品、收藏品及古物,328,罗马尼亚,4461.0
202503,97,第97章  艺术品、收藏品及古物,330,瑞典,213174.0
202503,97,第97章  艺术品、收藏品及古物,331,瑞士,17908.0
202503,97,第97章  艺术品、收藏品及古物,334,爱沙尼亚,244.0
202503,97,第97章  艺术品、收藏品及古物,402,阿根廷,7586.0
202503,97,第97章  艺术品、收藏品及古物,412,智利,17067.0
202503,97,第97章  艺术品、收藏品及古物,413,哥伦比亚,641235.0
202503,97,第97章  艺术品、收藏品及古物,432,巴拿马,27500.0
202503,97,第97章  艺术品、收藏品及古物,434,秘鲁,83538.0
202503,98,第98章  特殊交易品及未分类商品,101,阿富汗,2992.0
202503,98,第98章  特殊交易品及未分类商品,103,孟加拉国,422090.0
202503,98,第98章  特殊交易品及未分类商品,105,文莱,1927.0
202503,98,第98章  特殊交易品及未分类商品,106,缅甸,36546242.0
202503,98,第98章  特殊交易品及未分类商品,107,柬埔寨,441478.0
202503,98,第98章  特殊交易品及未分类商品,114,伊拉克,11398.0
202503,98,第98章  特殊交易品及未分类商品,115,以色列,280026.0
202503,98,第98章  特殊交易品及未分类商品,117,约旦,21296.0
202503,98,第98章  特殊交易品及未分类商品,121,中国澳门,131404.0
202503,98,第98章  特殊交易品及未分类商品,128,巴勒斯坦,30.0
202503,98,第98章  特殊交易品及未分类商品,130,卡塔尔,19992.0
202503,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,79864.0
202503,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,73083.0
202503,98,第98章  特殊交易品及未分类商品,144,东帝汶,432.0
202503,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,3419.0
202503,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,13421.0
202503,98,第98章  特殊交易品及未分类商品,214,吉布提,50.0
202503,98,第98章  特殊交易品及未分类商品,215,埃及,60752.0
202503,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,0.0
202503,98,第98章  特殊交易品及未分类商品,226,利比亚,2421.0
202503,98,第98章  特殊交易品及未分类商品,228,马拉维,1431.0
202503,98,第98章  特殊交易品及未分类商品,229,马里,7801.0
202503,98,第98章  特殊交易品及未分类商品,232,摩洛哥,48904.0
202503,98,第98章  特殊交易品及未分类商品,236,尼日利亚,18417.0
202503,98,第98章  特殊交易品及未分类商品,238,卢旺达,429.0
202503,98,第98章  特殊交易品及未分类商品,246,苏丹,220.0
202503,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,7678.0
202503,98,第98章  特殊交易品及未分类商品,248,多哥,1366.0
202503,98,第98章  特殊交易品及未分类商品,251,布基纳法索,693.0
202503,98,第98章  特殊交易品及未分类商品,253,赞比亚,3119.0
202503,98,第98章  特殊交易品及未分类商品,257,斯威士兰,1549.0
202503,98,第98章  特殊交易品及未分类商品,302,丹麦,355666.0
202503,98,第98章  特殊交易品及未分类商品,308,卢森堡,8430.0
202503,98,第98章  特殊交易品及未分类商品,311,葡萄牙,358109.0
202503,98,第98章  特殊交易品及未分类商品,322,冰岛,3919.0
202503,98,第98章  特殊交易品及未分类商品,323,列支敦士登,1843.0
202503,98,第98章  特殊交易品及未分类商品,325,摩纳哥,2661.0
202503,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,147402.0
202503,98,第98章  特殊交易品及未分类商品,329,圣马力诺,377.0
202503,98,第98章  特殊交易品及未分类商品,330,瑞典,565422.0
202503,98,第98章  特殊交易品及未分类商品,331,瑞士,420833.0
202503,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,18613.0
202503,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,15223.0
202503,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,9835.0
202503,98,第98章  特殊交易品及未分类商品,347,乌克兰,24067.0
202503,98,第98章  特殊交易品及未分类商品,352,捷克,155975.0
202503,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,73583.0
202503,98,第98章  特殊交易品及未分类商品,354,北马其顿,4340.0
202503,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,9661.0
202503,98,第98章  特殊交易品及未分类商品,402,阿根廷,56038.0
202503,98,第98章  特殊交易品及未分类商品,411,开曼群岛,191.0
202503,98,第98章  特殊交易品及未分类商品,412,智利,87457.0
202503,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,72759.0
202503,98,第98章  特殊交易品及未分类商品,416,古巴,356.0
202503,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,19226.0
202503,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,19193.0
202503,98,第98章  特殊交易品及未分类商品,423,危地马拉,16561.0
202503,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,11998.0
202503,98,第98章  特殊交易品及未分类商品,432,巴拿马,24065.0
202503,98,第98章  特殊交易品及未分类商品,433,巴拉圭,6931.0
202503,98,第98章  特殊交易品及未分类商品,434,秘鲁,392558.0
202503,98,第98章  特殊交易品及未分类商品,439,圣文森特和格林纳丁斯 ,92.0
202503,98,第98章  特殊交易品及未分类商品,445,委内瑞拉,7848.0
202503,98,第98章  特殊交易品及未分类商品,447,圣基茨和尼维斯 ,81.0
202503,98,第98章  特殊交易品及未分类商品,449,博纳尔，圣俄斯塔休斯和萨巴 ,409.0
202503,98,第98章  特殊交易品及未分类商品,499,拉丁美洲其他国家(地区) ,125.0
202503,98,第98章  特殊交易品及未分类商品,599,北美洲其他国家(地区) ,229.0
202503,98,第98章  特殊交易品及未分类商品,603,斐济,2633.0
202503,98,第98章  特殊交易品及未分类商品,606,瑙鲁,47.0
202503,98,第98章  特殊交易品及未分类商品,608,瓦努阿图,16.0
202503,98,第98章  特殊交易品及未分类商品,609,新西兰,2207586.0
202503,98,第98章  特殊交易品及未分类商品,611,巴布亚新几内亚,5135.0
