数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,6138975.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,7887810.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,8603405.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,7225967.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,234,纳米比亚,5239.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,242,塞拉利昂,459.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,569.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,5960900.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,49874662.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,1143654.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,68663.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,151435.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,19177733.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,643060.0
201702,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明 ,5956.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,77151.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,178862.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,1944173.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,13728240.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,3019163.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,40813.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,1409454.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,2325282.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,2258114.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,31781695.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,15385561.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,33385.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,3019628.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,3717481.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,1284.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,440,萨尔瓦多,198.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,7589019.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,48738.0
201702,95,第95章  玩具、游戏品、运动用品及其零件、附件,701,国家（地区）不明 ,2990.0
201702,96,第96章  杂项制品,110,中国香港,1642312.0
201702,96,第96章  杂项制品,111,印度,375761.0
201702,96,第96章  杂项制品,112,印度尼西亚,1181505.0
201702,96,第96章  杂项制品,116,日本,116374642.0
201702,96,第96章  杂项制品,122,马来西亚,2536384.0
201702,96,第96章  杂项制品,125,尼泊尔,1382.0
201702,96,第96章  杂项制品,132,新加坡,41153.0
201702,96,第96章  杂项制品,133,韩国,19718380.0
201702,96,第96章  杂项制品,136,泰国,1622434.0
201702,96,第96章  杂项制品,141,越南,718402.0
201702,96,第96章  杂项制品,142,中国,8532152.0
201702,96,第96章  杂项制品,143,中国台湾,8017121.0
201702,96,第96章  杂项制品,231,毛里求斯,20693.0
201702,96,第96章  杂项制品,249,突尼斯,26813.0
201702,96,第96章  杂项制品,303,英国,1122319.0
201702,96,第96章  杂项制品,304,德国,8412187.0
201702,96,第96章  杂项制品,344,俄罗斯,4411.0
201702,96,第96章  杂项制品,351,克罗地亚,1740.0
201702,96,第96章  杂项制品,440,萨尔瓦多,26.0
201702,96,第96章  杂项制品,502,美国,7364037.0
201702,96,第96章  杂项制品,601,澳大利亚,45894.0
201702,96,第96章  杂项制品,701,国家（地区）不明 ,70.0
201702,97,第97章  艺术品、收藏品及古物,110,中国香港,45482.0
201702,97,第97章  艺术品、收藏品及古物,116,日本,3944.0
201702,97,第97章  艺术品、收藏品及古物,125,尼泊尔,248.0
201702,97,第97章  艺术品、收藏品及古物,132,新加坡,4961.0
201702,97,第97章  艺术品、收藏品及古物,133,韩国,19243.0
201702,97,第97章  艺术品、收藏品及古物,136,泰国,4143.0
201702,97,第97章  艺术品、收藏品及古物,141,越南,6808.0
201702,97,第97章  艺术品、收藏品及古物,142,中国,24871.0
201702,97,第97章  艺术品、收藏品及古物,143,中国台湾,5587.0
201702,97,第97章  艺术品、收藏品及古物,303,英国,220103.0
201702,97,第97章  艺术品、收藏品及古物,304,德国,34858.0
201702,97,第97章  艺术品、收藏品及古物,337,格鲁吉亚,3425.0
201702,97,第97章  艺术品、收藏品及古物,502,美国,221442.0
201702,97,第97章  艺术品、收藏品及古物,601,澳大利亚,824.0
201702,97,第97章  艺术品、收藏品及古物,701,国家（地区）不明 ,1489.0
201702,98,第98章  特殊交易品及未分类商品,102,巴林,4527.0
201702,98,第98章  特殊交易品及未分类商品,104,不丹,373.0
201702,98,第98章  特殊交易品及未分类商品,110,中国香港,20801075.0
201702,98,第98章  特殊交易品及未分类商品,111,印度,597595.0
201702,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,339850.0
201702,98,第98章  特殊交易品及未分类商品,113,伊朗,15470.0
201702,98,第98章  特殊交易品及未分类商品,116,日本,16515259.0
201702,98,第98章  特殊交易品及未分类商品,119,老挝,44626792.0
201702,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,8153.0
201702,98,第98章  特殊交易品及未分类商品,122,马来西亚,663077.0
201702,98,第98章  特殊交易品及未分类商品,125,尼泊尔,20827.0
201702,98,第98章  特殊交易品及未分类商品,126,阿曼,3285.0
201702,98,第98章  特殊交易品及未分类商品,132,新加坡,648007.0
201702,98,第98章  特殊交易品及未分类商品,133,韩国,14052848.0
201702,98,第98章  特殊交易品及未分类商品,135,叙利亚,781.0
201702,98,第98章  特殊交易品及未分类商品,136,泰国,783398.0
201702,98,第98章  特殊交易品及未分类商品,139,也门,2229.0
201702,98,第98章  特殊交易品及未分类商品,141,越南,530508109.0
201702,98,第98章  特殊交易品及未分类商品,142,中国,6468798.0
201702,98,第98章  特殊交易品及未分类商品,143,中国台湾,11053682.0
201702,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,224681.0
201702,98,第98章  特殊交易品及未分类商品,148,土库曼斯坦,20.0
201702,98,第98章  特殊交易品及未分类商品,149,乌兹别克斯坦,2096.0
201702,98,第98章  特殊交易品及未分类商品,202,安哥拉,3834.0
201702,98,第98章  特殊交易品及未分类商品,204,博茨瓦纳,664.0
201702,98,第98章  特殊交易品及未分类商品,205,布隆迪,51.0
201702,98,第98章  特殊交易品及未分类商品,206,喀麦隆,1349.0
201702,98,第98章  特殊交易品及未分类商品,212,科摩罗,7.0
201702,98,第98章  特殊交易品及未分类商品,217,埃塞俄比亚,5000.0
201702,98,第98章  特殊交易品及未分类商品,218,加蓬,196.0
201702,98,第98章  特殊交易品及未分类商品,221,几内亚,674.0
201702,98,第98章  特殊交易品及未分类商品,223,科特迪瓦,1816.0
201702,98,第98章  特殊交易品及未分类商品,225,利比里亚,539.0
201702,98,第98章  特殊交易品及未分类商品,230,毛里塔尼亚,1207.0
201702,98,第98章  特殊交易品及未分类商品,231,毛里求斯,12508.0
201702,98,第98章  特殊交易品及未分类商品,234,纳米比亚,141.0
201702,98,第98章  特殊交易品及未分类商品,237,留尼汪,197.0
201702,98,第98章  特殊交易品及未分类商品,240,塞内加尔,1592.0
201702,98,第98章  特殊交易品及未分类商品,242,塞拉利昂,11.0
201702,98,第98章  特殊交易品及未分类商品,243,索马里,156.0
201702,98,第98章  特殊交易品及未分类商品,249,突尼斯,31729.0
201702,98,第98章  特殊交易品及未分类商品,303,英国,5529549.0
201702,98,第98章  特殊交易品及未分类商品,304,德国,8462210.0
201702,98,第98章  特殊交易品及未分类商品,324,马耳他,3303.0
201702,98,第98章  特殊交易品及未分类商品,337,格鲁吉亚,1684.0
201702,98,第98章  特殊交易品及未分类商品,338,亚美尼亚,460.0
201702,98,第98章  特殊交易品及未分类商品,344,俄罗斯,8241372.0
201702,98,第98章  特殊交易品及未分类商品,351,克罗地亚,37261.0
201702,98,第98章  特殊交易品及未分类商品,358,塞尔维亚,5085.0
201702,98,第98章  特殊交易品及未分类商品,401,安提瓜和巴布达,102.0
201702,98,第98章  特殊交易品及未分类商品,403,阿鲁巴,144.0
201702,98,第98章  特殊交易品及未分类商品,414,多米尼克,10.0
201702,98,第98章  特殊交易品及未分类商品,417,库拉索 ,86.0
201702,98,第98章  特殊交易品及未分类商品,420,法属圭亚那,64.0
201702,98,第98章  特殊交易品及未分类商品,421,格林纳达,69.0
201702,98,第98章  特殊交易品及未分类商品,424,圭亚那,200.0
201702,98,第98章  特殊交易品及未分类商品,425,海地,602.0
201702,98,第98章  特殊交易品及未分类商品,428,马提尼克,542.0
201702,98,第98章  特殊交易品及未分类商品,437,圣卢西亚,17.0
201702,98,第98章  特殊交易品及未分类商品,440,萨尔瓦多,2135.0
201702,98,第98章  特殊交易品及未分类商品,441,苏里南,145.0
201702,98,第98章  特殊交易品及未分类商品,502,美国,28738455.0
201702,98,第98章  特殊交易品及未分类商品,601,澳大利亚,3785885.0
