数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202111,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,1517956.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,108,塞浦路斯,54.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,777756.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,1070258.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,3085.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,3073.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,266.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,262310.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,1855170.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,306,爱尔兰,3299.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,3292700.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,4365946.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,69667.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,169776.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,1513311.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,295549.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,178522.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,4100380.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,23823.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,4428244.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,340,白俄罗斯,63.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,178811.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,408,玻利维亚 ,22.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,64052.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,415,哥斯达黎加,1146.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,1928907.0
202111,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,679508.0
202111,96,第96章  杂项制品,108,塞浦路斯,840.0
202111,96,第96章  杂项制品,123,马尔代夫,138.0
202111,96,第96章  杂项制品,127,巴基斯坦,26043.0
202111,96,第96章  杂项制品,129,菲律宾,2739406.0
202111,96,第96章  杂项制品,137,土耳其,18119.0
202111,96,第96章  杂项制品,138,阿联酋,68.0
202111,96,第96章  杂项制品,244,南非,25284.0
202111,96,第96章  杂项制品,301,比利时,35596.0
202111,96,第96章  杂项制品,305,法国,3722064.0
202111,96,第96章  杂项制品,306,爱尔兰,2616.0
202111,96,第96章  杂项制品,307,意大利,3503927.0
202111,96,第96章  杂项制品,309,荷兰,174104.0
202111,96,第96章  杂项制品,310,希腊,14043.0
202111,96,第96章  杂项制品,312,西班牙,743160.0
202111,96,第96章  杂项制品,315,奥地利,599221.0
202111,96,第96章  杂项制品,316,保加利亚,6772.0
202111,96,第96章  杂项制品,318,芬兰,61872.0
202111,96,第96章  杂项制品,321,匈牙利,4190890.0
202111,96,第96章  杂项制品,326,挪威,1571.0
202111,96,第96章  杂项制品,327,波兰,74271.0
202111,96,第96章  杂项制品,336,立陶宛,34512.0
202111,96,第96章  杂项制品,340,白俄罗斯,4.0
202111,96,第96章  杂项制品,350,斯洛文尼亚,149090.0
202111,96,第96章  杂项制品,410,巴西,31494.0
202111,96,第96章  杂项制品,415,哥斯达黎加,1216.0
202111,96,第96章  杂项制品,429,墨西哥,291280.0
202111,96,第96章  杂项制品,435,波多黎各,48.0
202111,96,第96章  杂项制品,446,英属维尔京群岛,214.0
202111,96,第96章  杂项制品,501,加拿大,489640.0
202111,97,第97章  艺术品、收藏品及古物,109,朝鲜,6375.0
202111,97,第97章  艺术品、收藏品及古物,127,巴基斯坦,33600.0
202111,97,第97章  艺术品、收藏品及古物,129,菲律宾,284659.0
202111,97,第97章  艺术品、收藏品及古物,220,加纳,750300.0
202111,97,第97章  艺术品、收藏品及古物,244,南非,28900.0
202111,97,第97章  艺术品、收藏品及古物,250,乌干达,16000.0
202111,97,第97章  艺术品、收藏品及古物,254,津巴布韦,5000.0
202111,97,第97章  艺术品、收藏品及古物,301,比利时,109564.0
202111,97,第97章  艺术品、收藏品及古物,305,法国,4201734.0
202111,97,第97章  艺术品、收藏品及古物,306,爱尔兰,141316.0
202111,97,第97章  艺术品、收藏品及古物,307,意大利,5420822.0
202111,97,第97章  艺术品、收藏品及古物,309,荷兰,18024.0
202111,97,第97章  艺术品、收藏品及古物,310,希腊,572928.0
202111,97,第97章  艺术品、收藏品及古物,312,西班牙,334573.0
202111,97,第97章  艺术品、收藏品及古物,315,奥地利,29061.0
202111,97,第97章  艺术品、收藏品及古物,321,匈牙利,142160.0
202111,97,第97章  艺术品、收藏品及古物,410,巴西,344500.0
202111,97,第97章  艺术品、收藏品及古物,429,墨西哥,79304.0
202111,97,第97章  艺术品、收藏品及古物,435,波多黎各,140000.0
202111,97,第97章  艺术品、收藏品及古物,501,加拿大,2607035.0
202111,98,第98章  特殊交易品及未分类商品,108,塞浦路斯,9145.0
202111,98,第98章  特殊交易品及未分类商品,109,朝鲜,3286.0
202111,98,第98章  特殊交易品及未分类商品,118,科威特,20702.0
202111,98,第98章  特殊交易品及未分类商品,123,马尔代夫,1485.0
202111,98,第98章  特殊交易品及未分类商品,124,蒙古,216226.0
202111,98,第98章  特殊交易品及未分类商品,127,巴基斯坦,214447.0
202111,98,第98章  特殊交易品及未分类商品,129,菲律宾,478817.0
202111,98,第98章  特殊交易品及未分类商品,137,土耳其,953403.0
202111,98,第98章  特殊交易品及未分类商品,138,阿联酋,1847460.0
202111,98,第98章  特殊交易品及未分类商品,147,塔吉克斯坦,81.0
202111,98,第98章  特殊交易品及未分类商品,203,贝宁,3918.0
202111,98,第98章  特殊交易品及未分类商品,207,加那利群岛,360.0
202111,98,第98章  特殊交易品及未分类商品,208,佛得角,521.0
202111,98,第98章  特殊交易品及未分类商品,209,中非,2415.0
202111,98,第98章  特殊交易品及未分类商品,211,乍得,847.0
202111,98,第98章  特殊交易品及未分类商品,213,刚果共和国,1176.0
202111,98,第98章  特殊交易品及未分类商品,219,冈比亚,785.0
202111,98,第98章  特殊交易品及未分类商品,220,加纳,15997.0
202111,98,第98章  特殊交易品及未分类商品,222,几内亚比绍,314.0
202111,98,第98章  特殊交易品及未分类商品,224,肯尼亚,25656.0
202111,98,第98章  特殊交易品及未分类商品,227,马达加斯加,31001.0
202111,98,第98章  特殊交易品及未分类商品,233,莫桑比克,11052.0
202111,98,第98章  特殊交易品及未分类商品,235,尼日尔,444.0
202111,98,第98章  特殊交易品及未分类商品,239,圣多美和普林西比,23.0
202111,98,第98章  特殊交易品及未分类商品,241,塞舌尔,220.0
202111,98,第98章  特殊交易品及未分类商品,244,南非,126534.0
202111,98,第98章  特殊交易品及未分类商品,250,乌干达,7524.0
202111,98,第98章  特殊交易品及未分类商品,252,刚果民主共和国,8016.0
202111,98,第98章  特殊交易品及未分类商品,254,津巴布韦,6696.0
202111,98,第98章  特殊交易品及未分类商品,255,莱索托,558.0
202111,98,第98章  特殊交易品及未分类商品,258,厄立特里亚,494.0
202111,98,第98章  特殊交易品及未分类商品,299,非洲其他国家(地区),198.0
202111,98,第98章  特殊交易品及未分类商品,301,比利时,322551.0
202111,98,第98章  特殊交易品及未分类商品,305,法国,3683929.0
202111,98,第98章  特殊交易品及未分类商品,306,爱尔兰,224157.0
202111,98,第98章  特殊交易品及未分类商品,307,意大利,13783875.0
202111,98,第98章  特殊交易品及未分类商品,309,荷兰,3714647.0
202111,98,第98章  特殊交易品及未分类商品,310,希腊,84896.0
202111,98,第98章  特殊交易品及未分类商品,312,西班牙,1876177.0
202111,98,第98章  特殊交易品及未分类商品,313,阿尔巴尼亚,39152.0
202111,98,第98章  特殊交易品及未分类商品,314,安道尔,7727.0
202111,98,第98章  特殊交易品及未分类商品,315,奥地利,351831.0
202111,98,第98章  特殊交易品及未分类商品,316,保加利亚,487315.0
202111,98,第98章  特殊交易品及未分类商品,318,芬兰,351277.0
202111,98,第98章  特殊交易品及未分类商品,320,直布罗陀,248.0
202111,98,第98章  特殊交易品及未分类商品,321,匈牙利,374050.0
202111,98,第98章  特殊交易品及未分类商品,326,挪威,180295.0
202111,98,第98章  特殊交易品及未分类商品,327,波兰,561807.0
202111,98,第98章  特殊交易品及未分类商品,336,立陶宛,119426.0
202111,98,第98章  特殊交易品及未分类商品,339,阿塞拜疆,3849.0
202111,98,第98章  特殊交易品及未分类商品,340,白俄罗斯,31930.0
202111,98,第98章  特殊交易品及未分类商品,350,斯洛文尼亚,65956.0
202111,98,第98章  特殊交易品及未分类商品,356,梵蒂冈,34.0
202111,98,第98章  特殊交易品及未分类商品,357,法罗群岛,44.0
202111,98,第98章  特殊交易品及未分类商品,359,黑山,99.0
202111,98,第98章  特殊交易品及未分类商品,404,巴哈马,1503.0
202111,98,第98章  特殊交易品及未分类商品,405,巴巴多斯,1110.0
202111,98,第98章  特殊交易品及未分类商品,406,伯利兹,183.0
202111,98,第98章  特殊交易品及未分类商品,408,玻利维亚 ,4107.0
202111,98,第98章  特殊交易品及未分类商品,410,巴西,293014.0
202111,98,第98章  特殊交易品及未分类商品,415,哥斯达黎加,12491.0
202111,98,第98章  特殊交易品及未分类商品,422,瓜德罗普,26.0
202111,98,第98章  特殊交易品及未分类商品,427,牙买加,6758.0
202111,98,第98章  特殊交易品及未分类商品,429,墨西哥,455004.0
202111,98,第98章  特殊交易品及未分类商品,430,蒙特塞拉特,10.0
202111,98,第98章  特殊交易品及未分类商品,431,尼加拉瓜,6281.0
202111,98,第98章  特殊交易品及未分类商品,435,波多黎各,5194.0
202111,98,第98章  特殊交易品及未分类商品,442,特立尼达和多巴哥,2503.0
202111,98,第98章  特殊交易品及未分类商品,443,特克斯和凯科斯群岛,318.0
202111,98,第98章  特殊交易品及未分类商品,444,乌拉圭,11405.0
202111,98,第98章  特殊交易品及未分类商品,446,英属维尔京群岛,491.0
202111,98,第98章  特殊交易品及未分类商品,448,圣皮埃尔和密克隆,45.0
