数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,21720745.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,1693067.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,7520699.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,65927.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,122767.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,11728409.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,11746680.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,16386804.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,11474421.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,9773449.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,149,乌兹别克斯坦,4947.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,234,纳米比亚,880.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,88264.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,8024401.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,56031042.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,505146.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,35576.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,142881.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,24025395.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,1282352.0
201803,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明 ,1463.0
201803,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,247223.0
201803,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,287803.0
201803,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,3599544.0
201803,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,21491983.0
201803,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,129760.0
201803,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,3282606.0
201803,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,73.0
201803,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,266504.0
201803,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,2368307.0
201803,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,3675926.0
201803,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,5299667.0
201803,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,41301137.0
201803,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,24787448.0
201803,95,第95章  玩具、游戏品、运动用品及其零件、附件,145,哈萨克斯坦,1747.0
201803,95,第95章  玩具、游戏品、运动用品及其零件、附件,221,几内亚,1522.0
201803,95,第95章  玩具、游戏品、运动用品及其零件、附件,231,毛里求斯,3176.0
201803,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,40756.0
201803,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,1890756.0
201803,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,2160130.0
201803,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,492.0
201803,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,16520239.0
201803,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,143812.0
201803,95,第95章  玩具、游戏品、运动用品及其零件、附件,701,国家（地区）不明 ,1872.0
201803,96,第96章  杂项制品,110,中国香港,2700025.0
201803,96,第96章  杂项制品,111,印度,927312.0
201803,96,第96章  杂项制品,112,印度尼西亚,2855460.0
201803,96,第96章  杂项制品,116,日本,133573971.0
201803,96,第96章  杂项制品,120,黎巴嫩,6.0
201803,96,第96章  杂项制品,122,马来西亚,3884404.0
201803,96,第96章  杂项制品,125,尼泊尔,2893.0
201803,96,第96章  杂项制品,132,新加坡,59751.0
201803,96,第96章  杂项制品,133,韩国,8097503.0
201803,96,第96章  杂项制品,136,泰国,5852513.0
201803,96,第96章  杂项制品,141,越南,1283958.0
201803,96,第96章  杂项制品,142,中国,12734022.0
201803,96,第96章  杂项制品,143,中国台湾,10349097.0
201803,96,第96章  杂项制品,149,乌兹别克斯坦,725.0
201803,96,第96章  杂项制品,231,毛里求斯,68076.0
201803,96,第96章  杂项制品,234,纳米比亚,381.0
201803,96,第96章  杂项制品,249,突尼斯,52198.0
201803,96,第96章  杂项制品,303,英国,1761289.0
201803,96,第96章  杂项制品,304,德国,18339681.0
201803,96,第96章  杂项制品,344,俄罗斯,2698.0
201803,96,第96章  杂项制品,502,美国,10620214.0
201803,96,第96章  杂项制品,601,澳大利亚,65002.0
201803,96,第96章  杂项制品,701,国家（地区）不明 ,64286.0
201803,97,第97章  艺术品、收藏品及古物,110,中国香港,22830.0
201803,97,第97章  艺术品、收藏品及古物,111,印度,2000.0
201803,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,13595.0
201803,97,第97章  艺术品、收藏品及古物,113,伊朗,1939.0
201803,97,第97章  艺术品、收藏品及古物,116,日本,219969.0
201803,97,第97章  艺术品、收藏品及古物,119,老挝,22.0
201803,97,第97章  艺术品、收藏品及古物,122,马来西亚,2404.0
201803,97,第97章  艺术品、收藏品及古物,125,尼泊尔,1182.0
201803,97,第97章  艺术品、收藏品及古物,132,新加坡,2200.0
201803,97,第97章  艺术品、收藏品及古物,133,韩国,5250.0
201803,97,第97章  艺术品、收藏品及古物,135,叙利亚,500.0
201803,97,第97章  艺术品、收藏品及古物,136,泰国,224.0
201803,97,第97章  艺术品、收藏品及古物,139,也门,587.0
201803,97,第97章  艺术品、收藏品及古物,141,越南,10228.0
201803,97,第97章  艺术品、收藏品及古物,142,中国,59460.0
201803,97,第97章  艺术品、收藏品及古物,143,中国台湾,113312.0
201803,97,第97章  艺术品、收藏品及古物,234,纳米比亚,10721.0
201803,97,第97章  艺术品、收藏品及古物,303,英国,2275624.0
201803,97,第97章  艺术品、收藏品及古物,304,德国,87431.0
201803,97,第97章  艺术品、收藏品及古物,337,格鲁吉亚,680.0
201803,97,第97章  艺术品、收藏品及古物,344,俄罗斯,1198.0
201803,97,第97章  艺术品、收藏品及古物,358,塞尔维亚,1060.0
201803,97,第97章  艺术品、收藏品及古物,502,美国,1805676.0
201803,97,第97章  艺术品、收藏品及古物,601,澳大利亚,541.0
201803,98,第98章  特殊交易品及未分类商品,102,巴林,9689.0
201803,98,第98章  特殊交易品及未分类商品,104,不丹,52.0
201803,98,第98章  特殊交易品及未分类商品,110,中国香港,48344258.0
201803,98,第98章  特殊交易品及未分类商品,111,印度,1336411.0
201803,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,1058463.0
201803,98,第98章  特殊交易品及未分类商品,113,伊朗,383309.0
201803,98,第98章  特殊交易品及未分类商品,116,日本,41731388.0
201803,98,第98章  特殊交易品及未分类商品,119,老挝,53362745.0
201803,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,15392.0
201803,98,第98章  特殊交易品及未分类商品,122,马来西亚,1615038.0
201803,98,第98章  特殊交易品及未分类商品,125,尼泊尔,121959.0
201803,98,第98章  特殊交易品及未分类商品,126,阿曼,6695.0
201803,98,第98章  特殊交易品及未分类商品,132,新加坡,1337439.0
201803,98,第98章  特殊交易品及未分类商品,133,韩国,43264674.0
201803,98,第98章  特殊交易品及未分类商品,135,叙利亚,3897.0
201803,98,第98章  特殊交易品及未分类商品,136,泰国,3625004.0
201803,98,第98章  特殊交易品及未分类商品,139,也门,2029.0
201803,98,第98章  特殊交易品及未分类商品,141,越南,848336717.0
201803,98,第98章  特殊交易品及未分类商品,142,中国,18267318.0
201803,98,第98章  特殊交易品及未分类商品,143,中国台湾,14547000.0
201803,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,201519.0
201803,98,第98章  特殊交易品及未分类商品,149,乌兹别克斯坦,2458.0
201803,98,第98章  特殊交易品及未分类商品,199,亚洲其他国家(地区),146.0
201803,98,第98章  特殊交易品及未分类商品,202,安哥拉,1131.0
201803,98,第98章  特殊交易品及未分类商品,204,博茨瓦纳,419.0
