数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,2222767.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,120,黎巴嫩,730.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,7594477.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,89202.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,287166.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,15148750.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,11450827.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,19683484.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,13723152.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,16326934.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,205,布隆迪,1365.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,217,埃塞俄比亚,423.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,234,纳米比亚,37327.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,8125.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,17592413.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,50998624.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,2505.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,2527732.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,99075.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,75217.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,399,欧洲其他国家(地区) ,316.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,27966825.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,1823552.0
201811,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明 ,866.0
201811,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,926597.0
201811,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,695302.0
201811,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,2573236.0
201811,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,19149255.0
201811,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,143367.0
201811,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,1785832.0
201811,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,827.0
201811,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,84596.0
201811,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,3493900.0
201811,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,3378754.0
201811,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,7244955.0
201811,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,35974504.0
201811,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,35528831.0
201811,95,第95章  玩具、游戏品、运动用品及其零件、附件,223,科特迪瓦,40.0
201811,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,8300.0
201811,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,1394658.0
201811,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,11445942.0
201811,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,183.0
201811,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,36345.0
201811,95,第95章  玩具、游戏品、运动用品及其零件、附件,440,萨尔瓦多,47.0
201811,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,22866796.0
201811,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,54653.0
201811,95,第95章  玩具、游戏品、运动用品及其零件、附件,701,国家（地区）不明 ,345.0
201811,96,第96章  杂项制品,110,中国香港,2282572.0
201811,96,第96章  杂项制品,111,印度,881040.0
201811,96,第96章  杂项制品,112,印度尼西亚,3087467.0
201811,96,第96章  杂项制品,116,日本,109270459.0
201811,96,第96章  杂项制品,122,马来西亚,4760391.0
201811,96,第96章  杂项制品,125,尼泊尔,1500.0
201811,96,第96章  杂项制品,132,新加坡,19588.0
201811,96,第96章  杂项制品,133,韩国,6063415.0
201811,96,第96章  杂项制品,136,泰国,4871671.0
201811,96,第96章  杂项制品,141,越南,1507357.0
201811,96,第96章  杂项制品,142,中国,13248696.0
201811,96,第96章  杂项制品,143,中国台湾,7597978.0
201811,96,第96章  杂项制品,205,布隆迪,1.0
201811,96,第96章  杂项制品,231,毛里求斯,69099.0
201811,96,第96章  杂项制品,249,突尼斯,114576.0
201811,96,第96章  杂项制品,303,英国,1828758.0
201811,96,第96章  杂项制品,304,德国,9691854.0
201811,96,第96章  杂项制品,344,俄罗斯,422.0
201811,96,第96章  杂项制品,351,克罗地亚,873.0
201811,96,第96章  杂项制品,502,美国,10677244.0
201811,96,第96章  杂项制品,601,澳大利亚,59105.0
201811,96,第96章  杂项制品,701,国家（地区）不明 ,2696.0
201811,97,第97章  艺术品、收藏品及古物,104,不丹,1522.0
201811,97,第97章  艺术品、收藏品及古物,110,中国香港,211402.0
201811,97,第97章  艺术品、收藏品及古物,111,印度,2297.0
201811,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,6134.0
201811,97,第97章  艺术品、收藏品及古物,113,伊朗,26673.0
201811,97,第97章  艺术品、收藏品及古物,116,日本,90492.0
201811,97,第97章  艺术品、收藏品及古物,120,黎巴嫩,10822.0
201811,97,第97章  艺术品、收藏品及古物,122,马来西亚,36.0
201811,97,第97章  艺术品、收藏品及古物,125,尼泊尔,6869.0
201811,97,第97章  艺术品、收藏品及古物,132,新加坡,3850.0
201811,97,第97章  艺术品、收藏品及古物,133,韩国,1035650.0
201811,97,第97章  艺术品、收藏品及古物,135,叙利亚,319.0
201811,97,第97章  艺术品、收藏品及古物,136,泰国,139353.0
201811,97,第97章  艺术品、收藏品及古物,141,越南,12479.0
201811,97,第97章  艺术品、收藏品及古物,142,中国,16206122.0
201811,97,第97章  艺术品、收藏品及古物,143,中国台湾,463368.0
201811,97,第97章  艺术品、收藏品及古物,149,乌兹别克斯坦,1522.0
201811,97,第97章  艺术品、收藏品及古物,234,纳米比亚,69397.0
201811,97,第97章  艺术品、收藏品及古物,240,塞内加尔,7406.0
201811,97,第97章  艺术品、收藏品及古物,303,英国,196318.0
201811,97,第97章  艺术品、收藏品及古物,304,德国,129214.0
201811,97,第97章  艺术品、收藏品及古物,337,格鲁吉亚,330.0
201811,97,第97章  艺术品、收藏品及古物,344,俄罗斯,104622.0
201811,97,第97章  艺术品、收藏品及古物,351,克罗地亚,5772.0
201811,97,第97章  艺术品、收藏品及古物,358,塞尔维亚,2240.0
201811,97,第97章  艺术品、收藏品及古物,502,美国,960194.0
201811,97,第97章  艺术品、收藏品及古物,601,澳大利亚,180060.0
201811,98,第98章  特殊交易品及未分类商品,102,巴林,3997.0
201811,98,第98章  特殊交易品及未分类商品,104,不丹,25.0
201811,98,第98章  特殊交易品及未分类商品,110,中国香港,17241830.0
201811,98,第98章  特殊交易品及未分类商品,111,印度,2720794.0
201811,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,266368.0
201811,98,第98章  特殊交易品及未分类商品,113,伊朗,2539.0
201811,98,第98章  特殊交易品及未分类商品,116,日本,12172324.0
201811,98,第98章  特殊交易品及未分类商品,119,老挝,20765630.0
201811,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,10561.0
201811,98,第98章  特殊交易品及未分类商品,122,马来西亚,857068.0
201811,98,第98章  特殊交易品及未分类商品,125,尼泊尔,108322.0
201811,98,第98章  特殊交易品及未分类商品,126,阿曼,5110.0
201811,98,第98章  特殊交易品及未分类商品,132,新加坡,937567.0
201811,98,第98章  特殊交易品及未分类商品,133,韩国,3802782.0
201811,98,第98章  特殊交易品及未分类商品,135,叙利亚,2914.0
201811,98,第98章  特殊交易品及未分类商品,136,泰国,730165.0
201811,98,第98章  特殊交易品及未分类商品,139,也门,1428.0
