数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,113.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,418,多米尼加 ,180.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,423,危地马拉,237.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,9702.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,434,秘鲁,235.0
202302,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,932835.0
202302,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,209500.0
202302,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,123044.0
202302,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,269004.0
202302,95,第95章  玩具、游戏品、运动用品及其零件、附件,121,中国澳门,72.0
202302,95,第95章  玩具、游戏品、运动用品及其零件、附件,130,卡塔尔,1017.0
202302,95,第95章  玩具、游戏品、运动用品及其零件、附件,131,沙特阿拉伯,485.0
202302,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,3233.0
202302,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,12115733.0
202302,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,54318.0
202302,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,27694.0
202302,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,506636.0
202302,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,1121478.0
202302,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,28316.0
202302,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,1809.0
202302,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,37453.0
202302,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,3627392.0
202302,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,670734.0
202302,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,89022.0
202302,95,第95章  玩具、游戏品、运动用品及其零件、附件,412,智利,110.0
202302,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,552.0
202302,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,155334.0
202302,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,1659.0
202302,96,第96章  杂项制品,103,孟加拉国,114820.0
202302,96,第96章  杂项制品,106,缅甸,49757.0
202302,96,第96章  杂项制品,107,柬埔寨,171595.0
202302,96,第96章  杂项制品,115,以色列,7919.0
202302,96,第96章  杂项制品,131,沙特阿拉伯,24.0
202302,96,第96章  杂项制品,134,斯里兰卡,9359.0
202302,96,第96章  杂项制品,253,赞比亚,296.0
202302,96,第96章  杂项制品,302,丹麦,88976.0
202302,96,第96章  杂项制品,311,葡萄牙,12134.0
202302,96,第96章  杂项制品,323,列支敦士登,199.0
202302,96,第96章  杂项制品,328,罗马尼亚,26852.0
202302,96,第96章  杂项制品,330,瑞典,76214.0
202302,96,第96章  杂项制品,331,瑞士,550418.0
202302,96,第96章  杂项制品,334,爱沙尼亚,5260.0
202302,96,第96章  杂项制品,347,乌克兰,18637.0
202302,96,第96章  杂项制品,352,捷克,486449.0
202302,96,第96章  杂项制品,353,斯洛伐克,287047.0
202302,96,第96章  杂项制品,418,多米尼加 ,48261.0
202302,96,第96章  杂项制品,419,厄瓜多尔,279109.0
202302,96,第96章  杂项制品,432,巴拿马,1636.0
202302,96,第96章  杂项制品,609,新西兰,410.0
202302,97,第97章  艺术品、收藏品及古物,106,缅甸,18790.0
202302,97,第97章  艺术品、收藏品及古物,115,以色列,35482.0
202302,97,第97章  艺术品、收藏品及古物,121,中国澳门,143831.0
202302,97,第97章  艺术品、收藏品及古物,134,斯里兰卡,5.0
202302,97,第97章  艺术品、收藏品及古物,215,埃及,2.0
202302,97,第97章  艺术品、收藏品及古物,232,摩洛哥,93738.0
202302,97,第97章  艺术品、收藏品及古物,236,尼日利亚,300.0
202302,97,第97章  艺术品、收藏品及古物,247,坦桑尼亚,8.0
202302,97,第97章  艺术品、收藏品及古物,311,葡萄牙,2.0
202302,97,第97章  艺术品、收藏品及古物,323,列支敦士登,1018.0
202302,97,第97章  艺术品、收藏品及古物,328,罗马尼亚,729390.0
202302,97,第97章  艺术品、收藏品及古物,330,瑞典,118846.0
202302,97,第97章  艺术品、收藏品及古物,331,瑞士,104479.0
202302,97,第97章  艺术品、收藏品及古物,347,乌克兰,495.0
202302,97,第97章  艺术品、收藏品及古物,402,阿根廷,6.0
202302,97,第97章  艺术品、收藏品及古物,413,哥伦比亚,510000.0
202302,97,第97章  艺术品、收藏品及古物,416,古巴,2142.0
202302,97,第97章  艺术品、收藏品及古物,418,多米尼加 ,2.0
202302,97,第97章  艺术品、收藏品及古物,432,巴拿马,20.0
202302,97,第97章  艺术品、收藏品及古物,434,秘鲁,11423.0
202302,97,第97章  艺术品、收藏品及古物,445,委内瑞拉,157500.0
202302,97,第97章  艺术品、收藏品及古物,609,新西兰,5159.0
202302,97,第97章  艺术品、收藏品及古物,611,巴布亚新几内亚,10.0
202302,97,第97章  艺术品、收藏品及古物,613,所罗门群岛,5.0
202302,98,第98章  特殊交易品及未分类商品,101,阿富汗,2417.0
202302,98,第98章  特殊交易品及未分类商品,103,孟加拉国,642695.0
202302,98,第98章  特殊交易品及未分类商品,105,文莱,1020.0
202302,98,第98章  特殊交易品及未分类商品,106,缅甸,96528464.0
202302,98,第98章  特殊交易品及未分类商品,107,柬埔寨,359630.0
202302,98,第98章  特殊交易品及未分类商品,114,伊拉克,10386.0
202302,98,第98章  特殊交易品及未分类商品,115,以色列,214934.0
202302,98,第98章  特殊交易品及未分类商品,117,约旦,19592.0
202302,98,第98章  特殊交易品及未分类商品,121,中国澳门,156909.0
202302,98,第98章  特殊交易品及未分类商品,128,巴勒斯坦,231.0
202302,98,第98章  特殊交易品及未分类商品,130,卡塔尔,7883.0
202302,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,85392.0
202302,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,61247.0
202302,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,6821.0
202302,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,26147.0
202302,98,第98章  特殊交易品及未分类商品,214,吉布提,467.0
202302,98,第98章  特殊交易品及未分类商品,215,埃及,44185.0
202302,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,62.0
202302,98,第98章  特殊交易品及未分类商品,226,利比亚,4781.0
202302,98,第98章  特殊交易品及未分类商品,228,马拉维,1126.0
202302,98,第98章  特殊交易品及未分类商品,229,马里,1543.0
202302,98,第98章  特殊交易品及未分类商品,232,摩洛哥,71166.0
202302,98,第98章  特殊交易品及未分类商品,236,尼日利亚,47412.0
202302,98,第98章  特殊交易品及未分类商品,238,卢旺达,4441.0
202302,98,第98章  特殊交易品及未分类商品,246,苏丹,4716.0
202302,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,7328.0
202302,98,第98章  特殊交易品及未分类商品,248,多哥,3343.0
202302,98,第98章  特殊交易品及未分类商品,251,布基纳法索,2292.0
202302,98,第98章  特殊交易品及未分类商品,253,赞比亚,4406.0
202302,98,第98章  特殊交易品及未分类商品,257,斯威士兰,1165.0
202302,98,第98章  特殊交易品及未分类商品,302,丹麦,386499.0
202302,98,第98章  特殊交易品及未分类商品,308,卢森堡,9580.0
202302,98,第98章  特殊交易品及未分类商品,311,葡萄牙,669570.0
202302,98,第98章  特殊交易品及未分类商品,322,冰岛,15348.0
202302,98,第98章  特殊交易品及未分类商品,323,列支敦士登,3888.0
202302,98,第98章  特殊交易品及未分类商品,325,摩纳哥,1385.0
202302,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,235764.0
202302,98,第98章  特殊交易品及未分类商品,329,圣马力诺,1575.0
202302,98,第98章  特殊交易品及未分类商品,330,瑞典,505449.0
202302,98,第98章  特殊交易品及未分类商品,331,瑞士,838974.0
202302,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,28291.0
202302,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,27350.0
202302,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,16971.0
202302,98,第98章  特殊交易品及未分类商品,347,乌克兰,27203.0
202302,98,第98章  特殊交易品及未分类商品,352,捷克,170551.0
202302,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,78247.0
202302,98,第98章  特殊交易品及未分类商品,354,北马其顿,4194.0
202302,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,5831.0
202302,98,第98章  特殊交易品及未分类商品,402,阿根廷,51720.0
202302,98,第98章  特殊交易品及未分类商品,411,开曼群岛,159.0
202302,98,第98章  特殊交易品及未分类商品,412,智利,167945.0
202302,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,69411.0
202302,98,第98章  特殊交易品及未分类商品,416,古巴,1474.0
202302,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,25032.0
202302,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,14871.0
202302,98,第98章  特殊交易品及未分类商品,423,危地马拉,14735.0
202302,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,11456.0
202302,98,第98章  特殊交易品及未分类商品,432,巴拿马,24548.0
202302,98,第98章  特殊交易品及未分类商品,433,巴拉圭,4551.0
202302,98,第98章  特殊交易品及未分类商品,434,秘鲁,42861.0
202302,98,第98章  特殊交易品及未分类商品,439,圣文森特和格林纳丁斯 ,35.0
202302,98,第98章  特殊交易品及未分类商品,445,委内瑞拉,5597.0
202302,98,第98章  特殊交易品及未分类商品,447,圣基茨和尼维斯 ,323.0
202302,98,第98章  特殊交易品及未分类商品,449,博纳尔，圣俄斯塔休斯和萨巴 ,39.0
202302,98,第98章  特殊交易品及未分类商品,499,拉丁美洲其他国家(地区) ,657.0
202302,98,第98章  特殊交易品及未分类商品,504,百慕大,112.0
202302,98,第98章  特殊交易品及未分类商品,599,北美洲其他国家(地区) ,60.0
202302,98,第98章  特殊交易品及未分类商品,602,库克群岛,18.0
202302,98,第98章  特殊交易品及未分类商品,603,斐济,2404.0
202302,98,第98章  特殊交易品及未分类商品,608,瓦努阿图,245.0
202302,98,第98章  特殊交易品及未分类商品,609,新西兰,1306687.0
202302,98,第98章  特殊交易品及未分类商品,611,巴布亚新几内亚,7614.0
202302,98,第98章  特殊交易品及未分类商品,619,图瓦卢,15.0
202302,98,第98章  特殊交易品及未分类商品,620,密克罗尼西亚联邦,278.0
202302,98,第98章  特殊交易品及未分类商品,622,帕劳,14.0
202302,98,第98章  特殊交易品及未分类商品,623,法属波利尼西亚,477.0
