数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,1960.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,397837.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,413,哥伦比亚,2277.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,418,多米尼加 ,967.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,419,厄瓜多尔,537.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,1481.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,434,秘鲁,3014.0
202008,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,404934.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,146583.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,42682.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,192865.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,16089.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,121,中国澳门,2863.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,18158.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,201,阿尔及利亚,3337.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,232,摩洛哥,724.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,5560820.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,13896.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,556601.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,765017.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,1530795.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,35048.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,1128.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,35717.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,5747037.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,783005.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,9539.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,402,阿根廷,2680.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,418,多米尼加 ,7.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,423,危地马拉,107.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,542.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,2172.0
202008,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,11939.0
202008,96,第96章  杂项制品,101,阿富汗,17.0
202008,96,第96章  杂项制品,103,孟加拉国,1545.0
202008,96,第96章  杂项制品,106,缅甸,33766.0
202008,96,第96章  杂项制品,107,柬埔寨,2177.0
202008,96,第96章  杂项制品,115,以色列,30237.0
202008,96,第96章  杂项制品,121,中国澳门,376.0
202008,96,第96章  杂项制品,134,斯里兰卡,24809.0
202008,96,第96章  杂项制品,214,吉布提,90.0
202008,96,第96章  杂项制品,215,埃及,287.0
202008,96,第96章  杂项制品,302,丹麦,76988.0
202008,96,第96章  杂项制品,308,卢森堡,2249.0
202008,96,第96章  杂项制品,311,葡萄牙,6509.0
202008,96,第96章  杂项制品,325,摩纳哥,16.0
202008,96,第96章  杂项制品,328,罗马尼亚,17602.0
202008,96,第96章  杂项制品,330,瑞典,70903.0
202008,96,第96章  杂项制品,331,瑞士,364111.0
202008,96,第96章  杂项制品,335,拉脱维亚,387.0
202008,96,第96章  杂项制品,347,乌克兰,101.0
202008,96,第96章  杂项制品,352,捷克,229741.0
202008,96,第96章  杂项制品,353,斯洛伐克,205515.0
202008,96,第96章  杂项制品,402,阿根廷,78.0
202008,96,第96章  杂项制品,413,哥伦比亚,28.0
202008,96,第96章  杂项制品,418,多米尼加 ,8519.0
202008,96,第96章  杂项制品,432,巴拿马,1165.0
202008,96,第96章  杂项制品,609,新西兰,830.0
202008,96,第96章  杂项制品,613,所罗门群岛,6018.0
202008,97,第97章  艺术品、收藏品及古物,106,缅甸,62.0
202008,97,第97章  艺术品、收藏品及古物,115,以色列,9580.0
202008,97,第97章  艺术品、收藏品及古物,121,中国澳门,514570.0
202008,97,第97章  艺术品、收藏品及古物,134,斯里兰卡,10312.0
202008,97,第97章  艺术品、收藏品及古物,247,坦桑尼亚,1005.0
202008,97,第97章  艺术品、收藏品及古物,253,赞比亚,515.0
202008,97,第97章  艺术品、收藏品及古物,302,丹麦,9899.0
202008,97,第97章  艺术品、收藏品及古物,330,瑞典,18574.0
202008,97,第97章  艺术品、收藏品及古物,331,瑞士,94011.0
202008,97,第97章  艺术品、收藏品及古物,402,阿根廷,110.0
202008,97,第97章  艺术品、收藏品及古物,413,哥伦比亚,291702.0
202008,97,第97章  艺术品、收藏品及古物,609,新西兰,510.0
202008,97,第97章  艺术品、收藏品及古物,613,所罗门群岛,1990.0
202008,98,第98章  特殊交易品及未分类商品,101,阿富汗,5575.0
202008,98,第98章  特殊交易品及未分类商品,103,孟加拉国,175349.0
202008,98,第98章  特殊交易品及未分类商品,105,文莱,10457.0
202008,98,第98章  特殊交易品及未分类商品,106,缅甸,57622933.0
202008,98,第98章  特殊交易品及未分类商品,107,柬埔寨,153302.0
202008,98,第98章  特殊交易品及未分类商品,114,伊拉克,8862.0
202008,98,第98章  特殊交易品及未分类商品,115,以色列,212578.0
202008,98,第98章  特殊交易品及未分类商品,117,约旦,12395.0
202008,98,第98章  特殊交易品及未分类商品,121,中国澳门,151888.0
202008,98,第98章  特殊交易品及未分类商品,128,巴勒斯坦,91.0
202008,98,第98章  特殊交易品及未分类商品,130,卡塔尔,10574.0
202008,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,103968.0
202008,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,65153.0
202008,98,第98章  特殊交易品及未分类商品,144,东帝汶,315.0
202008,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,1402.0
202008,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,18154.0
202008,98,第98章  特殊交易品及未分类商品,214,吉布提,146.0
202008,98,第98章  特殊交易品及未分类商品,215,埃及,36384.0
202008,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,29.0
202008,98,第98章  特殊交易品及未分类商品,226,利比亚,471.0
202008,98,第98章  特殊交易品及未分类商品,228,马拉维,691.0
202008,98,第98章  特殊交易品及未分类商品,229,马里,2400.0
202008,98,第98章  特殊交易品及未分类商品,232,摩洛哥,31636.0
202008,98,第98章  特殊交易品及未分类商品,236,尼日利亚,32218.0
202008,98,第98章  特殊交易品及未分类商品,238,卢旺达,2825.0
202008,98,第98章  特殊交易品及未分类商品,246,苏丹,2399.0
202008,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,6898.0
202008,98,第98章  特殊交易品及未分类商品,248,多哥,4405.0
202008,98,第98章  特殊交易品及未分类商品,251,布基纳法索,3450.0
202008,98,第98章  特殊交易品及未分类商品,253,赞比亚,6040.0
202008,98,第98章  特殊交易品及未分类商品,257,斯威士兰,998.0
202008,98,第98章  特殊交易品及未分类商品,302,丹麦,323252.0
202008,98,第98章  特殊交易品及未分类商品,308,卢森堡,19417.0
202008,98,第98章  特殊交易品及未分类商品,311,葡萄牙,702795.0
202008,98,第98章  特殊交易品及未分类商品,322,冰岛,9254.0
202008,98,第98章  特殊交易品及未分类商品,323,列支敦士登,1910.0
202008,98,第98章  特殊交易品及未分类商品,325,摩纳哥,247.0
202008,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,206335.0
202008,98,第98章  特殊交易品及未分类商品,329,圣马力诺,582.0
202008,98,第98章  特殊交易品及未分类商品,330,瑞典,449459.0
202008,98,第98章  特殊交易品及未分类商品,331,瑞士,310217.0
202008,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,29967.0
202008,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,33687.0
202008,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,18630.0
202008,98,第98章  特殊交易品及未分类商品,347,乌克兰,3374247.0
202008,98,第98章  特殊交易品及未分类商品,352,捷克,140962.0
202008,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,60503.0
202008,98,第98章  特殊交易品及未分类商品,354,北马其顿,10451.0
202008,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,3613.0
202008,98,第98章  特殊交易品及未分类商品,402,阿根廷,44540.0
202008,98,第98章  特殊交易品及未分类商品,411,开曼群岛,8.0
202008,98,第98章  特殊交易品及未分类商品,412,智利,59998.0
202008,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,53809.0
202008,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,16575.0
202008,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,10844.0
202008,98,第98章  特殊交易品及未分类商品,423,危地马拉,9557.0
202008,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,10080.0
202008,98,第98章  特殊交易品及未分类商品,432,巴拿马,8000.0
202008,98,第98章  特殊交易品及未分类商品,433,巴拉圭,3630.0
202008,98,第98章  特殊交易品及未分类商品,434,秘鲁,37122.0
202008,98,第98章  特殊交易品及未分类商品,445,委内瑞拉,4423.0
202008,98,第98章  特殊交易品及未分类商品,447,圣基茨和尼维斯 ,391.0
202008,98,第98章  特殊交易品及未分类商品,449,博纳尔，圣俄斯塔休斯和萨巴 ,34.0
202008,98,第98章  特殊交易品及未分类商品,504,百慕大,103.0
202008,98,第98章  特殊交易品及未分类商品,599,北美洲其他国家(地区) ,99.0
202008,98,第98章  特殊交易品及未分类商品,602,库克群岛,67.0
202008,98,第98章  特殊交易品及未分类商品,603,斐济,2012.0
202008,98,第98章  特殊交易品及未分类商品,608,瓦努阿图,1144.0
202008,98,第98章  特殊交易品及未分类商品,609,新西兰,3760311.0
202008,98,第98章  特殊交易品及未分类商品,611,巴布亚新几内亚,806.0
202008,98,第98章  特殊交易品及未分类商品,620,密克罗尼西亚联邦,191.0
202008,98,第98章  特殊交易品及未分类商品,622,帕劳,33.0
