数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,1657584.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,16086437.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,503089.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,3392702.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,1894.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,449477.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,4475599.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,7981874.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,11226976.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,21597854.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,9010870.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,217,埃塞俄比亚,536.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,242,塞拉利昂,498.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,7247.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,9680964.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,33501002.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,2070.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,337,格鲁吉亚,1998.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,53838.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,3636.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,7369.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,14837509.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,1627271.0
202211,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明 ,2590.0
202211,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,153301.0
202211,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,464278.0
202211,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,5886587.0
202211,95,第95章  玩具、游戏品、运动用品及其零件、附件,113,伊朗,1742.0
202211,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,48824668.0
202211,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,383.0
202211,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,4181282.0
202211,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,9305.0
202211,95,第95章  玩具、游戏品、运动用品及其零件、附件,126,阿曼,17.0
202211,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,63453.0
202211,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,5037083.0
202211,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,6804204.0
202211,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,24449601.0
202211,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,63327022.0
202211,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,29115203.0
202211,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,324485.0
202211,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,1159855.0
202211,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,1806384.0
202211,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,10573.0
202211,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,78724.0
202211,95,第95章  玩具、游戏品、运动用品及其零件、附件,351,克罗地亚,13734.0
202211,95,第95章  玩具、游戏品、运动用品及其零件、附件,358,塞尔维亚,48.0
202211,95,第95章  玩具、游戏品、运动用品及其零件、附件,414,多米尼克,10.0
202211,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,10638701.0
202211,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,367702.0
202211,96,第96章  杂项制品,110,中国香港,266423.0
202211,96,第96章  杂项制品,111,印度,646908.0
202211,96,第96章  杂项制品,112,印度尼西亚,1795399.0
202211,96,第96章  杂项制品,116,日本,54319576.0
202211,96,第96章  杂项制品,120,黎巴嫩,742.0
202211,96,第96章  杂项制品,122,马来西亚,7018948.0
202211,96,第96章  杂项制品,125,尼泊尔,772.0
202211,96,第96章  杂项制品,132,新加坡,3781.0
202211,96,第96章  杂项制品,133,韩国,3864730.0
202211,96,第96章  杂项制品,136,泰国,2991132.0
202211,96,第96章  杂项制品,141,越南,3049649.0
202211,96,第96章  杂项制品,142,中国,8146935.0
202211,96,第96章  杂项制品,143,中国台湾,3964806.0
202211,96,第96章  杂项制品,231,毛里求斯,161398.0
202211,96,第96章  杂项制品,245,西撒哈拉,13.0
202211,96,第96章  杂项制品,249,突尼斯,16920.0
202211,96,第96章  杂项制品,303,英国,932157.0
202211,96,第96章  杂项制品,304,德国,9099751.0
202211,96,第96章  杂项制品,337,格鲁吉亚,123.0
202211,96,第96章  杂项制品,344,俄罗斯,15239.0
202211,96,第96章  杂项制品,351,克罗地亚,28.0
202211,96,第96章  杂项制品,502,美国,7774191.0
202211,96,第96章  杂项制品,601,澳大利亚,10780.0
202211,96,第96章  杂项制品,701,国家（地区）不明 ,16.0
202211,97,第97章  艺术品、收藏品及古物,110,中国香港,561009.0
202211,97,第97章  艺术品、收藏品及古物,111,印度,117630.0
202211,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,4891.0
202211,97,第97章  艺术品、收藏品及古物,113,伊朗,2800.0
202211,97,第97章  艺术品、收藏品及古物,116,日本,4952703.0
202211,97,第97章  艺术品、收藏品及古物,120,黎巴嫩,4633.0
202211,97,第97章  艺术品、收藏品及古物,122,马来西亚,30.0
202211,97,第97章  艺术品、收藏品及古物,125,尼泊尔,34371.0
202211,97,第97章  艺术品、收藏品及古物,133,韩国,5353048.0
202211,97,第97章  艺术品、收藏品及古物,136,泰国,165026.0
202211,97,第97章  艺术品、收藏品及古物,141,越南,140.0
202211,97,第97章  艺术品、收藏品及古物,142,中国,44161399.0
202211,97,第97章  艺术品、收藏品及古物,143,中国台湾,195270.0
202211,97,第97章  艺术品、收藏品及古物,217,埃塞俄比亚,1244.0
202211,97,第97章  艺术品、收藏品及古物,230,毛里塔尼亚,2500.0
202211,97,第97章  艺术品、收藏品及古物,303,英国,7293928.0
202211,97,第97章  艺术品、收藏品及古物,304,德国,23497792.0
202211,97,第97章  艺术品、收藏品及古物,344,俄罗斯,6459.0
202211,97,第97章  艺术品、收藏品及古物,502,美国,7567924.0
202211,97,第97章  艺术品、收藏品及古物,601,澳大利亚,34059.0
202211,98,第98章  特殊交易品及未分类商品,102,巴林,7780.0
202211,98,第98章  特殊交易品及未分类商品,104,不丹,366.0
202211,98,第98章  特殊交易品及未分类商品,110,中国香港,31127534.0
202211,98,第98章  特殊交易品及未分类商品,111,印度,1605550.0
202211,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,1020771.0
202211,98,第98章  特殊交易品及未分类商品,113,伊朗,869.0
202211,98,第98章  特殊交易品及未分类商品,116,日本,48768852.0
202211,98,第98章  特殊交易品及未分类商品,119,老挝,17955291.0
202211,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,20615.0
202211,98,第98章  特殊交易品及未分类商品,122,马来西亚,1820561.0
202211,98,第98章  特殊交易品及未分类商品,125,尼泊尔,8735.0
202211,98,第98章  特殊交易品及未分类商品,126,阿曼,6926.0
202211,98,第98章  特殊交易品及未分类商品,132,新加坡,2541916.0
202211,98,第98章  特殊交易品及未分类商品,133,韩国,12444628.0
202211,98,第98章  特殊交易品及未分类商品,135,叙利亚,1261.0
202211,98,第98章  特殊交易品及未分类商品,136,泰国,4533596.0
202211,98,第98章  特殊交易品及未分类商品,139,也门,3694.0
202211,98,第98章  特殊交易品及未分类商品,141,越南,344633975.0
202211,98,第98章  特殊交易品及未分类商品,142,中国,15780718.0
202211,98,第98章  特殊交易品及未分类商品,143,中国台湾,13132581.0
202211,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,6265.0
202211,98,第98章  特殊交易品及未分类商品,148,土库曼斯坦,803.0
