数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,129292.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,412,智利,59778.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,418,多米尼加 ,1857.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,3156.0
202309,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,1255403.0
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,237152.0
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,235.0
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,406753.0
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,2111.0
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,121,中国澳门,369.0
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,131,沙特阿拉伯,337.0
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,22221.0
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,215,埃及,27.0
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,232,摩洛哥,6.0
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,1888786.0
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,308,卢森堡,234.0
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,26797.0
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,118862.0
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,110456.0
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,212857.0
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,12765.0
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,176.0
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,624649.0
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,2116598.0
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,194303.0
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,94617.0
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,83759.0
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,418,多米尼加 ,110.0
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,423,危地马拉,2485.0
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,688.0
202309,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,84686.0
202309,96,第96章  杂项制品,103,孟加拉国,74742.0
202309,96,第96章  杂项制品,106,缅甸,350330.0
202309,96,第96章  杂项制品,107,柬埔寨,449519.0
202309,96,第96章  杂项制品,115,以色列,8143.0
202309,96,第96章  杂项制品,134,斯里兰卡,57351.0
202309,96,第96章  杂项制品,201,阿尔及利亚,1300.0
202309,96,第96章  杂项制品,215,埃及,12865.0
202309,96,第96章  杂项制品,232,摩洛哥,20610.0
202309,96,第96章  杂项制品,302,丹麦,106754.0
202309,96,第96章  杂项制品,308,卢森堡,10.0
202309,96,第96章  杂项制品,311,葡萄牙,6681.0
202309,96,第96章  杂项制品,328,罗马尼亚,56310.0
202309,96,第96章  杂项制品,330,瑞典,82542.0
202309,96,第96章  杂项制品,331,瑞士,1162734.0
202309,96,第96章  杂项制品,334,爱沙尼亚,6291.0
202309,96,第96章  杂项制品,347,乌克兰,8299.0
202309,96,第96章  杂项制品,352,捷克,1066360.0
202309,96,第96章  杂项制品,353,斯洛伐克,791.0
202309,96,第96章  杂项制品,402,阿根廷,125.0
202309,96,第96章  杂项制品,412,智利,693.0
202309,96,第96章  杂项制品,413,哥伦比亚,824.0
202309,96,第96章  杂项制品,418,多米尼加 ,39558.0
202309,96,第96章  杂项制品,419,厄瓜多尔,405373.0
202309,96,第96章  杂项制品,432,巴拿马,23597.0
202309,96,第96章  杂项制品,434,秘鲁,446.0
202309,96,第96章  杂项制品,609,新西兰,1271.0
202309,97,第97章  艺术品、收藏品及古物,106,缅甸,16999.0
202309,97,第97章  艺术品、收藏品及古物,107,柬埔寨,15732.0
202309,97,第97章  艺术品、收藏品及古物,115,以色列,9039.0
202309,97,第97章  艺术品、收藏品及古物,121,中国澳门,83848.0
202309,97,第97章  艺术品、收藏品及古物,134,斯里兰卡,850.0
202309,97,第97章  艺术品、收藏品及古物,232,摩洛哥,159126.0
202309,97,第97章  艺术品、收藏品及古物,247,坦桑尼亚,1090.0
202309,97,第97章  艺术品、收藏品及古物,253,赞比亚,85.0
202309,97,第97章  艺术品、收藏品及古物,302,丹麦,151659.0
202309,97,第97章  艺术品、收藏品及古物,322,冰岛,1000.0
202309,97,第97章  艺术品、收藏品及古物,328,罗马尼亚,2429.0
202309,97,第97章  艺术品、收藏品及古物,331,瑞士,536594.0
202309,97,第97章  艺术品、收藏品及古物,402,阿根廷,3112.0
202309,97,第97章  艺术品、收藏品及古物,412,智利,13347.0
202309,97,第97章  艺术品、收藏品及古物,413,哥伦比亚,223.0
202309,97,第97章  艺术品、收藏品及古物,416,古巴,55804.0
202309,97,第97章  艺术品、收藏品及古物,418,多米尼加 ,12000.0
202309,97,第97章  艺术品、收藏品及古物,419,厄瓜多尔,1149.0
202309,97,第97章  艺术品、收藏品及古物,434,秘鲁,33259.0
202309,97,第97章  艺术品、收藏品及古物,609,新西兰,6372.0
202309,98,第98章  特殊交易品及未分类商品,101,阿富汗,1555.0
202309,98,第98章  特殊交易品及未分类商品,103,孟加拉国,436573.0
202309,98,第98章  特殊交易品及未分类商品,105,文莱,934.0
202309,98,第98章  特殊交易品及未分类商品,106,缅甸,38413385.0
202309,98,第98章  特殊交易品及未分类商品,107,柬埔寨,339729.0
202309,98,第98章  特殊交易品及未分类商品,114,伊拉克,11308.0
202309,98,第98章  特殊交易品及未分类商品,115,以色列,219362.0
202309,98,第98章  特殊交易品及未分类商品,117,约旦,21376.0
202309,98,第98章  特殊交易品及未分类商品,121,中国澳门,1168310.0
202309,98,第98章  特殊交易品及未分类商品,128,巴勒斯坦,64.0
202309,98,第98章  特殊交易品及未分类商品,130,卡塔尔,8692.0
202309,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,92272.0
202309,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,59572.0
202309,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,3536.0
202309,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,19850.0
202309,98,第98章  特殊交易品及未分类商品,214,吉布提,262.0
202309,98,第98章  特殊交易品及未分类商品,215,埃及,42476.0
202309,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,64.0
202309,98,第98章  特殊交易品及未分类商品,226,利比亚,2320.0
202309,98,第98章  特殊交易品及未分类商品,228,马拉维,842.0
202309,98,第98章  特殊交易品及未分类商品,229,马里,2753.0
202309,98,第98章  特殊交易品及未分类商品,232,摩洛哥,52673.0
202309,98,第98章  特殊交易品及未分类商品,236,尼日利亚,34041.0
202309,98,第98章  特殊交易品及未分类商品,238,卢旺达,771.0
202309,98,第98章  特殊交易品及未分类商品,246,苏丹,98.0
202309,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,7587.0
202309,98,第98章  特殊交易品及未分类商品,248,多哥,2992.0
202309,98,第98章  特殊交易品及未分类商品,251,布基纳法索,1587.0
202309,98,第98章  特殊交易品及未分类商品,253,赞比亚,8406.0
202309,98,第98章  特殊交易品及未分类商品,257,斯威士兰,122.0
202309,98,第98章  特殊交易品及未分类商品,302,丹麦,278448.0
202309,98,第98章  特殊交易品及未分类商品,308,卢森堡,9530.0
202309,98,第98章  特殊交易品及未分类商品,311,葡萄牙,480612.0
202309,98,第98章  特殊交易品及未分类商品,322,冰岛,10519.0
202309,98,第98章  特殊交易品及未分类商品,323,列支敦士登,1372.0
202309,98,第98章  特殊交易品及未分类商品,325,摩纳哥,923.0
202309,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,223483.0
202309,98,第98章  特殊交易品及未分类商品,329,圣马力诺,590.0
202309,98,第98章  特殊交易品及未分类商品,330,瑞典,310212.0
202309,98,第98章  特殊交易品及未分类商品,331,瑞士,495242.0
202309,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,19501.0
202309,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,22025.0
202309,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,10974.0
202309,98,第98章  特殊交易品及未分类商品,347,乌克兰,26406.0
202309,98,第98章  特殊交易品及未分类商品,352,捷克,151987.0
202309,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,68796.0
202309,98,第98章  特殊交易品及未分类商品,354,北马其顿,4716.0
202309,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,2657.0
202309,98,第98章  特殊交易品及未分类商品,402,阿根廷,51655.0
202309,98,第98章  特殊交易品及未分类商品,411,开曼群岛,117.0
202309,98,第98章  特殊交易品及未分类商品,412,智利,97740.0
202309,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,56762.0
202309,98,第98章  特殊交易品及未分类商品,416,古巴,873.0
202309,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,28975.0
202309,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,12931.0
202309,98,第98章  特殊交易品及未分类商品,423,危地马拉,14390.0
202309,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,8344.0
202309,98,第98章  特殊交易品及未分类商品,432,巴拿马,25340.0
202309,98,第98章  特殊交易品及未分类商品,433,巴拉圭,6504.0
202309,98,第98章  特殊交易品及未分类商品,434,秘鲁,46789.0
202309,98,第98章  特殊交易品及未分类商品,445,委内瑞拉,8194.0
202309,98,第98章  特殊交易品及未分类商品,447,圣基茨和尼维斯 ,49.0
202309,98,第98章  特殊交易品及未分类商品,499,拉丁美洲其他国家(地区) ,108.0
202309,98,第98章  特殊交易品及未分类商品,504,百慕大,61.0
202309,98,第98章  特殊交易品及未分类商品,599,北美洲其他国家(地区) ,513.0
202309,98,第98章  特殊交易品及未分类商品,602,库克群岛,464.0
202309,98,第98章  特殊交易品及未分类商品,603,斐济,2705.0
202309,98,第98章  特殊交易品及未分类商品,608,瓦努阿图,48.0
202309,98,第98章  特殊交易品及未分类商品,609,新西兰,1259826.0
202309,98,第98章  特殊交易品及未分类商品,611,巴布亚新几内亚,1199.0
202309,98,第98章  特殊交易品及未分类商品,613,所罗门群岛,2.0
202309,98,第98章  特殊交易品及未分类商品,620,密克罗尼西亚联邦,3156.0
