数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,352,捷克,2661965.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,353,斯洛伐克,1406504.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,354,北马其顿,2134.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,355,波斯尼亚和黑塞哥维那,20039.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,412,智利,4781.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,426,洪都拉斯,4465.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,434,秘鲁,997.0
202209,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,609,新西兰,909540.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,103,孟加拉国,369242.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,106,缅甸,47018.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,107,柬埔寨,133280.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,115,以色列,9.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,130,卡塔尔,1946.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,134,斯里兰卡,70531.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,146,吉尔吉斯斯坦,685.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,232,摩洛哥,136267.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,302,丹麦,8461534.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,311,葡萄牙,76333.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,328,罗马尼亚,334049.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,330,瑞典,815869.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,331,瑞士,392815.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,334,爱沙尼亚,59169.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,335,拉脱维亚,1252755.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,347,乌克兰,38658.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,352,捷克,3666431.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,353,斯洛伐克,247383.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,355,波斯尼亚和黑塞哥维那,1289.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,413,哥伦比亚,258138.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,418,多米尼加 ,990.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,423,危地马拉,301.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,426,洪都拉斯,722.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,434,秘鲁,128164.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,603,斐济,480.0
202209,95,第95章  玩具、游戏品、运动用品及其零件、附件,609,新西兰,9763.0
202209,96,第96章  杂项制品,101,阿富汗,16.0
202209,96,第96章  杂项制品,103,孟加拉国,193052.0
202209,96,第96章  杂项制品,106,缅甸,262912.0
202209,96,第96章  杂项制品,107,柬埔寨,221212.0
202209,96,第96章  杂项制品,115,以色列,23357.0
202209,96,第96章  杂项制品,121,中国澳门,792.0
202209,96,第96章  杂项制品,131,沙特阿拉伯,265.0
202209,96,第96章  杂项制品,134,斯里兰卡,34782.0
202209,96,第96章  杂项制品,215,埃及,807.0
202209,96,第96章  杂项制品,253,赞比亚,131.0
202209,96,第96章  杂项制品,302,丹麦,147597.0
202209,96,第96章  杂项制品,308,卢森堡,179.0
202209,96,第96章  杂项制品,311,葡萄牙,9746.0
202209,96,第96章  杂项制品,323,列支敦士登,308.0
202209,96,第96章  杂项制品,328,罗马尼亚,19907.0
202209,96,第96章  杂项制品,330,瑞典,39106.0
202209,96,第96章  杂项制品,331,瑞士,349104.0
202209,96,第96章  杂项制品,334,爱沙尼亚,6966.0
202209,96,第96章  杂项制品,347,乌克兰,14675.0
202209,96,第96章  杂项制品,352,捷克,1296411.0
202209,96,第96章  杂项制品,353,斯洛伐克,122978.0
202209,96,第96章  杂项制品,402,阿根廷,741.0
202209,96,第96章  杂项制品,412,智利,700.0
202209,96,第96章  杂项制品,413,哥伦比亚,8.0
202209,96,第96章  杂项制品,418,多米尼加 ,1709.0
202209,96,第96章  杂项制品,419,厄瓜多尔,251894.0
202209,96,第96章  杂项制品,432,巴拿马,6991.0
202209,96,第96章  杂项制品,609,新西兰,3877.0
202209,97,第97章  艺术品、收藏品及古物,101,阿富汗,3937.0
202209,97,第97章  艺术品、收藏品及古物,106,缅甸,2064.0
202209,97,第97章  艺术品、收藏品及古物,130,卡塔尔,2147.0
202209,97,第97章  艺术品、收藏品及古物,214,吉布提,301.0
202209,97,第97章  艺术品、收藏品及古物,215,埃及,135000.0
202209,97,第97章  艺术品、收藏品及古物,232,摩洛哥,64155.0
202209,97,第97章  艺术品、收藏品及古物,302,丹麦,80298.0
202209,97,第97章  艺术品、收藏品及古物,311,葡萄牙,13814.0
202209,97,第97章  艺术品、收藏品及古物,331,瑞士,471535.0
202209,97,第97章  艺术品、收藏品及古物,347,乌克兰,891.0
202209,97,第97章  艺术品、收藏品及古物,352,捷克,9178.0
202209,97,第97章  艺术品、收藏品及古物,402,阿根廷,11.0
202209,97,第97章  艺术品、收藏品及古物,434,秘鲁,23176.0
202209,98,第98章  特殊交易品及未分类商品,101,阿富汗,8457.0
202209,98,第98章  特殊交易品及未分类商品,103,孟加拉国,688466.0
202209,98,第98章  特殊交易品及未分类商品,105,文莱,2997.0
202209,98,第98章  特殊交易品及未分类商品,106,缅甸,47287319.0
202209,98,第98章  特殊交易品及未分类商品,107,柬埔寨,407856.0
202209,98,第98章  特殊交易品及未分类商品,114,伊拉克,18223.0
202209,98,第98章  特殊交易品及未分类商品,115,以色列,225045.0
202209,98,第98章  特殊交易品及未分类商品,117,约旦,27715.0
202209,98,第98章  特殊交易品及未分类商品,121,中国澳门,299067.0
202209,98,第98章  特殊交易品及未分类商品,130,卡塔尔,11139.0
202209,98,第98章  特殊交易品及未分类商品,131,沙特阿拉伯,95696.0
202209,98,第98章  特殊交易品及未分类商品,134,斯里兰卡,63215.0
202209,98,第98章  特殊交易品及未分类商品,144,东帝汶,380.0
202209,98,第98章  特殊交易品及未分类商品,146,吉尔吉斯斯坦,4049.0
202209,98,第98章  特殊交易品及未分类商品,201,阿尔及利亚,30175.0
202209,98,第98章  特殊交易品及未分类商品,214,吉布提,225.0
202209,98,第98章  特殊交易品及未分类商品,215,埃及,60877.0
202209,98,第98章  特殊交易品及未分类商品,216,赤道几内亚,12.0
202209,98,第98章  特殊交易品及未分类商品,226,利比亚,4111.0
202209,98,第98章  特殊交易品及未分类商品,228,马拉维,1337.0
202209,98,第98章  特殊交易品及未分类商品,229,马里,3779.0
202209,98,第98章  特殊交易品及未分类商品,232,摩洛哥,55166.0
202209,98,第98章  特殊交易品及未分类商品,236,尼日利亚,48814.0
202209,98,第98章  特殊交易品及未分类商品,238,卢旺达,3688.0
202209,98,第98章  特殊交易品及未分类商品,246,苏丹,2625.0
202209,98,第98章  特殊交易品及未分类商品,247,坦桑尼亚,7065.0
202209,98,第98章  特殊交易品及未分类商品,248,多哥,3659.0
202209,98,第98章  特殊交易品及未分类商品,251,布基纳法索,2735.0
202209,98,第98章  特殊交易品及未分类商品,253,赞比亚,4529.0
202209,98,第98章  特殊交易品及未分类商品,257,斯威士兰,1091.0
202209,98,第98章  特殊交易品及未分类商品,302,丹麦,404156.0
202209,98,第98章  特殊交易品及未分类商品,308,卢森堡,10637.0
202209,98,第98章  特殊交易品及未分类商品,311,葡萄牙,502190.0
202209,98,第98章  特殊交易品及未分类商品,322,冰岛,10807.0
202209,98,第98章  特殊交易品及未分类商品,323,列支敦士登,2609.0
202209,98,第98章  特殊交易品及未分类商品,325,摩纳哥,884.0
202209,98,第98章  特殊交易品及未分类商品,328,罗马尼亚,215651.0
202209,98,第98章  特殊交易品及未分类商品,329,圣马力诺,337.0
202209,98,第98章  特殊交易品及未分类商品,330,瑞典,513678.0
202209,98,第98章  特殊交易品及未分类商品,331,瑞士,470357.0
202209,98,第98章  特殊交易品及未分类商品,334,爱沙尼亚,37071.0
202209,98,第98章  特殊交易品及未分类商品,335,拉脱维亚,22885.0
202209,98,第98章  特殊交易品及未分类商品,343,摩尔多瓦,19945.0
202209,98,第98章  特殊交易品及未分类商品,347,乌克兰,31267.0
202209,98,第98章  特殊交易品及未分类商品,352,捷克,156435.0
202209,98,第98章  特殊交易品及未分类商品,353,斯洛伐克,71979.0
202209,98,第98章  特殊交易品及未分类商品,354,北马其顿,4998.0
202209,98,第98章  特殊交易品及未分类商品,355,波斯尼亚和黑塞哥维那,7211.0
202209,98,第98章  特殊交易品及未分类商品,402,阿根廷,63316.0
202209,98,第98章  特殊交易品及未分类商品,411,开曼群岛,783.0
202209,98,第98章  特殊交易品及未分类商品,412,智利,111821.0
202209,98,第98章  特殊交易品及未分类商品,413,哥伦比亚,62409.0
202209,98,第98章  特殊交易品及未分类商品,416,古巴,1086.0
202209,98,第98章  特殊交易品及未分类商品,418,多米尼加 ,24535.0
202209,98,第98章  特殊交易品及未分类商品,419,厄瓜多尔,14774.0
202209,98,第98章  特殊交易品及未分类商品,423,危地马拉,14483.0
202209,98,第98章  特殊交易品及未分类商品,426,洪都拉斯,8920.0
202209,98,第98章  特殊交易品及未分类商品,432,巴拿马,42120.0
202209,98,第98章  特殊交易品及未分类商品,433,巴拉圭,10003.0
202209,98,第98章  特殊交易品及未分类商品,434,秘鲁,49870.0
202209,98,第98章  特殊交易品及未分类商品,439,圣文森特和格林纳丁斯 ,26.0
202209,98,第98章  特殊交易品及未分类商品,445,委内瑞拉,7035.0
202209,98,第98章  特殊交易品及未分类商品,447,圣基茨和尼维斯 ,600.0
202209,98,第98章  特殊交易品及未分类商品,499,拉丁美洲其他国家(地区) ,248.0
202209,98,第98章  特殊交易品及未分类商品,504,百慕大,207.0
202209,98,第98章  特殊交易品及未分类商品,599,北美洲其他国家(地区) ,91.0
202209,98,第98章  特殊交易品及未分类商品,602,库克群岛,187.0
202209,98,第98章  特殊交易品及未分类商品,603,斐济,2671.0
202209,98,第98章  特殊交易品及未分类商品,606,瑙鲁,110.0
202209,98,第98章  特殊交易品及未分类商品,608,瓦努阿图,442.0
202209,98,第98章  特殊交易品及未分类商品,609,新西兰,1701744.0
202209,98,第98章  特殊交易品及未分类商品,611,巴布亚新几内亚,1501.0
