数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201911,92,第92章  乐器及其零件、附件,501,加拿大,111743.0
201911,93,第93章  武器、弹药及其零件、附件,307,意大利,45631.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,5603.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,38849.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,448881.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,544339.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,5469.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,220,加纳,112838.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,13239.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,1115608.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,12066165.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,14014.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,48058099.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,5625422.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,139299.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,2182909.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,2120118.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,469365.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,1091026.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,2051428.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,1263400.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,11132379.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,4084391.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,340,白俄罗斯,118992.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,291111.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,113364.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,415,哥斯达黎加,13146.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,3890406.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,444,乌拉圭,2148.0
201911,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,1659269.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,108,塞浦路斯,7156.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,749833.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,118,科威特,91.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,658946.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,2718511.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,12648.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,262746.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,4690.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,235,尼日尔,299.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,6197.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,552047.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,1121252.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,306,爱尔兰,44.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,3198931.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,517720.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,47868.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,178996.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,314,安道尔,70.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,1012179.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,111574.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,1051554.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,6332966.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,21057.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,5071727.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,53449.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,74561.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,2532256.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,435,波多黎各,32.0
201911,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,5583188.0
201911,96,第96章  杂项制品,108,塞浦路斯,83.0
201911,96,第96章  杂项制品,109,朝鲜,9107.0
201911,96,第96章  杂项制品,123,马尔代夫,590.0
201911,96,第96章  杂项制品,127,巴基斯坦,135.0
201911,96,第96章  杂项制品,129,菲律宾,2187099.0
201911,96,第96章  杂项制品,137,土耳其,58317.0
201911,96,第96章  杂项制品,138,阿联酋,81.0
201911,96,第96章  杂项制品,244,南非,95.0
201911,96,第96章  杂项制品,301,比利时,263259.0
201911,96,第96章  杂项制品,305,法国,2313663.0
201911,96,第96章  杂项制品,306,爱尔兰,2771.0
201911,96,第96章  杂项制品,307,意大利,2570579.0
201911,96,第96章  杂项制品,309,荷兰,75176.0
201911,96,第96章  杂项制品,310,希腊,30314.0
201911,96,第96章  杂项制品,312,西班牙,444572.0
201911,96,第96章  杂项制品,314,安道尔,23.0
201911,96,第96章  杂项制品,315,奥地利,338018.0
201911,96,第96章  杂项制品,316,保加利亚,21792.0
201911,96,第96章  杂项制品,318,芬兰,94850.0
201911,96,第96章  杂项制品,321,匈牙利,3488178.0
201911,96,第96章  杂项制品,326,挪威,16.0
201911,96,第96章  杂项制品,327,波兰,57225.0
201911,96,第96章  杂项制品,336,立陶宛,105259.0
201911,96,第96章  杂项制品,350,斯洛文尼亚,45253.0
201911,96,第96章  杂项制品,410,巴西,84851.0
201911,96,第96章  杂项制品,415,哥斯达黎加,184924.0
201911,96,第96章  杂项制品,429,墨西哥,344686.0
201911,96,第96章  杂项制品,435,波多黎各,21.0
201911,96,第96章  杂项制品,446,英属维尔京群岛,494.0
201911,96,第96章  杂项制品,501,加拿大,2143646.0
201911,97,第97章  艺术品、收藏品及古物,108,塞浦路斯,1227.0
201911,97,第97章  艺术品、收藏品及古物,224,肯尼亚,11579.0
201911,97,第97章  艺术品、收藏品及古物,244,南非,100.0
201911,97,第97章  艺术品、收藏品及古物,301,比利时,132314.0
201911,97,第97章  艺术品、收藏品及古物,305,法国,555015.0
201911,97,第97章  艺术品、收藏品及古物,307,意大利,297143.0
201911,97,第97章  艺术品、收藏品及古物,309,荷兰,72257.0
201911,97,第97章  艺术品、收藏品及古物,310,希腊,13488.0
201911,97,第97章  艺术品、收藏品及古物,312,西班牙,201545.0
201911,97,第97章  艺术品、收藏品及古物,315,奥地利,22658.0
201911,97,第97章  艺术品、收藏品及古物,316,保加利亚,52566.0
201911,97,第97章  艺术品、收藏品及古物,321,匈牙利,1235.0
201911,97,第97章  艺术品、收藏品及古物,326,挪威,4016.0
201911,97,第97章  艺术品、收藏品及古物,336,立陶宛,5466.0
201911,97,第97章  艺术品、收藏品及古物,339,阿塞拜疆,1000.0
201911,97,第97章  艺术品、收藏品及古物,429,墨西哥,2500.0
201911,97,第97章  艺术品、收藏品及古物,501,加拿大,40063.0
201911,98,第98章  特殊交易品及未分类商品,108,塞浦路斯,6776.0
