数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,94296.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,232288.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,1658513.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,10725755.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,419221.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,3258226.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,52372.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,526315.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,5034369.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,135,叙利亚,45.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,7245506.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,11479319.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,9730422.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,7534068.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,145,哈萨克斯坦,239.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,891.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,6477680.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,30675633.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,319.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,337,格鲁吉亚,207.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,125072.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,1727.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,146031.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,10573584.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,2007230.0
202005,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明 ,930.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,534376.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,7458.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,2810883.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,23243372.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,20330.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,1074531.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,406047.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,1765237.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,4925704.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,8407536.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,68375005.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,11561159.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,64805.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,430252.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,7189820.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,27606.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,241650.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,9430665.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,39522.0
202005,95,第95章  玩具、游戏品、运动用品及其零件、附件,701,国家（地区）不明 ,16.0
202005,96,第96章  杂项制品,110,中国香港,1093725.0
202005,96,第96章  杂项制品,111,印度,228916.0
202005,96,第96章  杂项制品,112,印度尼西亚,1449138.0
202005,96,第96章  杂项制品,116,日本,114249383.0
202005,96,第96章  杂项制品,122,马来西亚,1698550.0
202005,96,第96章  杂项制品,132,新加坡,22421.0
202005,96,第96章  杂项制品,133,韩国,6387405.0
202005,96,第96章  杂项制品,136,泰国,2760555.0
202005,96,第96章  杂项制品,141,越南,2083980.0
202005,96,第96章  杂项制品,142,中国,9910713.0
202005,96,第96章  杂项制品,143,中国台湾,5145130.0
202005,96,第96章  杂项制品,217,埃塞俄比亚,120.0
202005,96,第96章  杂项制品,231,毛里求斯,128054.0
202005,96,第96章  杂项制品,249,突尼斯,3554.0
202005,96,第96章  杂项制品,303,英国,432501.0
202005,96,第96章  杂项制品,304,德国,12362238.0
202005,96,第96章  杂项制品,344,俄罗斯,51136.0
202005,96,第96章  杂项制品,358,塞尔维亚,17.0
202005,96,第96章  杂项制品,399,欧洲其他国家(地区) ,60.0
202005,96,第96章  杂项制品,502,美国,9705080.0
202005,96,第96章  杂项制品,601,澳大利亚,101504.0
202005,96,第96章  杂项制品,701,国家（地区）不明 ,324.0
202005,97,第97章  艺术品、收藏品及古物,110,中国香港,175054.0
202005,97,第97章  艺术品、收藏品及古物,111,印度,28056.0
202005,97,第97章  艺术品、收藏品及古物,116,日本,293914.0
202005,97,第97章  艺术品、收藏品及古物,122,马来西亚,507.0
202005,97,第97章  艺术品、收藏品及古物,125,尼泊尔,4600.0
202005,97,第97章  艺术品、收藏品及古物,133,韩国,9075.0
202005,97,第97章  艺术品、收藏品及古物,136,泰国,14068.0
202005,97,第97章  艺术品、收藏品及古物,142,中国,21196907.0
202005,97,第97章  艺术品、收藏品及古物,143,中国台湾,3541.0
202005,97,第97章  艺术品、收藏品及古物,303,英国,364209.0
202005,97,第97章  艺术品、收藏品及古物,304,德国,128366.0
202005,97,第97章  艺术品、收藏品及古物,344,俄罗斯,3500.0
202005,97,第97章  艺术品、收藏品及古物,502,美国,295427.0
202005,97,第97章  艺术品、收藏品及古物,601,澳大利亚,4960.0
202005,98,第98章  特殊交易品及未分类商品,102,巴林,3324.0
202005,98,第98章  特殊交易品及未分类商品,110,中国香港,19947676.0
202005,98,第98章  特殊交易品及未分类商品,111,印度,323447.0
202005,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,265270.0
202005,98,第98章  特殊交易品及未分类商品,113,伊朗,4013.0
202005,98,第98章  特殊交易品及未分类商品,116,日本,16083017.0
202005,98,第98章  特殊交易品及未分类商品,119,老挝,27315723.0
202005,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,7358.0
202005,98,第98章  特殊交易品及未分类商品,122,马来西亚,803585.0
202005,98,第98章  特殊交易品及未分类商品,125,尼泊尔,592.0
202005,98,第98章  特殊交易品及未分类商品,126,阿曼,5162.0
202005,98,第98章  特殊交易品及未分类商品,132,新加坡,1203987.0
202005,98,第98章  特殊交易品及未分类商品,133,韩国,2265185.0
202005,98,第98章  特殊交易品及未分类商品,135,叙利亚,3381.0
202005,98,第98章  特殊交易品及未分类商品,136,泰国,1617236.0
202005,98,第98章  特殊交易品及未分类商品,141,越南,362717433.0
202005,98,第98章  特殊交易品及未分类商品,142,中国,4028639.0
202005,98,第98章  特殊交易品及未分类商品,143,中国台湾,12326548.0
202005,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,3788.0
202005,98,第98章  特殊交易品及未分类商品,149,乌兹别克斯坦,3172.0
202005,98,第98章  特殊交易品及未分类商品,202,安哥拉,408.0
202005,98,第98章  特殊交易品及未分类商品,204,博茨瓦纳,182.0
202005,98,第98章  特殊交易品及未分类商品,205,布隆迪,776.0
202005,98,第98章  特殊交易品及未分类商品,206,喀麦隆,1418.0
202005,98,第98章  特殊交易品及未分类商品,212,科摩罗,26.0
202005,98,第98章  特殊交易品及未分类商品,217,埃塞俄比亚,5971.0
202005,98,第98章  特殊交易品及未分类商品,218,加蓬,1090.0
202005,98,第98章  特殊交易品及未分类商品,221,几内亚,12103.0
202005,98,第98章  特殊交易品及未分类商品,223,科特迪瓦,2348.0
202005,98,第98章  特殊交易品及未分类商品,225,利比里亚,62.0
202005,98,第98章  特殊交易品及未分类商品,230,毛里塔尼亚,136.0
202005,98,第98章  特殊交易品及未分类商品,231,毛里求斯,6179.0
202005,98,第98章  特殊交易品及未分类商品,234,纳米比亚,301.0
