数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,351,克罗地亚,101618.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,358,塞尔维亚,245826.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,403,阿鲁巴,230.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,502,美国,963348404.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,15632238.0
201910,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,570354.0
201910,91,第91章  钟表及其零件,110,中国香港,4439674.0
201910,91,第91章  钟表及其零件,111,印度,1319609.0
201910,91,第91章  钟表及其零件,112,印度尼西亚,37393.0
201910,91,第91章  钟表及其零件,113,伊朗,282.0
201910,91,第91章  钟表及其零件,116,日本,50524830.0
201910,91,第91章  钟表及其零件,122,马来西亚,2637062.0
201910,91,第91章  钟表及其零件,132,新加坡,1118153.0
201910,91,第91章  钟表及其零件,133,韩国,145511.0
201910,91,第91章  钟表及其零件,136,泰国,20752905.0
201910,91,第91章  钟表及其零件,141,越南,783675.0
201910,91,第91章  钟表及其零件,142,中国,69223384.0
201910,91,第91章  钟表及其零件,143,中国台湾,485894.0
201910,91,第91章  钟表及其零件,199,亚洲其他国家(地区),5466.0
201910,91,第91章  钟表及其零件,231,毛里求斯,6687.0
201910,91,第91章  钟表及其零件,249,突尼斯,4020.0
201910,91,第91章  钟表及其零件,303,英国,228415.0
201910,91,第91章  钟表及其零件,304,德国,3298331.0
201910,91,第91章  钟表及其零件,344,俄罗斯,7589.0
201910,91,第91章  钟表及其零件,502,美国,1006401.0
201910,91,第91章  钟表及其零件,601,澳大利亚,6174.0
201910,91,第91章  钟表及其零件,701,国家（地区）不明 ,5722.0
201910,92,第92章  乐器及其零件、附件,110,中国香港,3112.0
201910,92,第92章  乐器及其零件、附件,111,印度,11791.0
201910,92,第92章  乐器及其零件、附件,112,印度尼西亚,11074048.0
201910,92,第92章  乐器及其零件、附件,116,日本,13267775.0
201910,92,第92章  乐器及其零件、附件,122,马来西亚,1376844.0
201910,92,第92章  乐器及其零件、附件,125,尼泊尔,1295.0
201910,92,第92章  乐器及其零件、附件,132,新加坡,2988.0
201910,92,第92章  乐器及其零件、附件,133,韩国,3079025.0
201910,92,第92章  乐器及其零件、附件,136,泰国,49776.0
201910,92,第92章  乐器及其零件、附件,141,越南,13758.0
201910,92,第92章  乐器及其零件、附件,142,中国,1520799.0
201910,92,第92章  乐器及其零件、附件,143,中国台湾,2038944.0
201910,92,第92章  乐器及其零件、附件,223,科特迪瓦,750.0
201910,92,第92章  乐器及其零件、附件,303,英国,50802.0
201910,92,第92章  乐器及其零件、附件,304,德国,6586074.0
201910,92,第92章  乐器及其零件、附件,344,俄罗斯,10123.0
201910,92,第92章  乐器及其零件、附件,502,美国,1673001.0
201910,93,第93章  武器、弹药及其零件、附件,125,尼泊尔,11550.0
201910,93,第93章  武器、弹药及其零件、附件,143,中国台湾,1309.0
201910,93,第93章  武器、弹药及其零件、附件,304,德国,11152.0
201910,93,第93章  武器、弹药及其零件、附件,502,美国,33387.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,330044.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,1256824.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,2566169.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,18643375.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,2587560.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,6605591.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,41125.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,445701.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,7973901.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,13732222.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,16934972.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,12545973.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,13872793.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,240,塞内加尔,2830.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,855.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,12628287.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,37721554.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,337,格鲁吉亚,615.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,238274.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,16427.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,59361.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,26602379.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,1188018.0
201910,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明 ,4266.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,1254752.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,406040.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,2884445.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,29874258.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,56888.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,1958211.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,144920.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,1561475.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,6583387.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,8050335.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,54242954.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,38950561.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,231,毛里求斯,38.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,83668.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,2529797.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,12975393.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,19201.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,333694.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,18294126.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,86938.0
201910,95,第95章  玩具、游戏品、运动用品及其零件、附件,701,国家（地区）不明 ,4058.0
201910,96,第96章  杂项制品,110,中国香港,1660212.0
201910,96,第96章  杂项制品,111,印度,611039.0
201910,96,第96章  杂项制品,112,印度尼西亚,1815648.0
201910,96,第96章  杂项制品,116,日本,136057717.0
201910,96,第96章  杂项制品,122,马来西亚,7387094.0
201910,96,第96章  杂项制品,125,尼泊尔,688.0
201910,96,第96章  杂项制品,132,新加坡,30908.0
201910,96,第96章  杂项制品,133,韩国,6473315.0
201910,96,第96章  杂项制品,136,泰国,7578988.0
201910,96,第96章  杂项制品,141,越南,2089165.0
201910,96,第96章  杂项制品,142,中国,12297822.0
201910,96,第96章  杂项制品,143,中国台湾,5322678.0
201910,96,第96章  杂项制品,231,毛里求斯,82496.0
201910,96,第96章  杂项制品,249,突尼斯,38735.0
201910,96,第96章  杂项制品,303,英国,2495723.0
201910,96,第96章  杂项制品,304,德国,12668955.0
201910,96,第96章  杂项制品,344,俄罗斯,23268.0
