数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201801,92,第92章  乐器及其零件、附件,306,爱尔兰,1078.0
201801,92,第92章  乐器及其零件、附件,307,意大利,681007.0
201801,92,第92章  乐器及其零件、附件,309,荷兰,340265.0
201801,92,第92章  乐器及其零件、附件,312,西班牙,79049.0
201801,92,第92章  乐器及其零件、附件,315,奥地利,6135.0
201801,92,第92章  乐器及其零件、附件,327,波兰,134902.0
201801,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,1220.0
201801,92,第92章  乐器及其零件、附件,427,牙买加,5200.0
201801,92,第92章  乐器及其零件、附件,429,墨西哥,200950.0
201801,92,第92章  乐器及其零件、附件,501,加拿大,77162.0
201801,93,第93章  武器、弹药及其零件、附件,220,加纳,20.0
201801,93,第93章  武器、弹药及其零件、附件,307,意大利,2602.0
201801,93,第93章  武器、弹药及其零件、附件,315,奥地利,153909.0
201801,93,第93章  武器、弹药及其零件、附件,318,芬兰,9659.0
201801,93,第93章  武器、弹药及其零件、附件,410,巴西,277.0
201801,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,16919.0
201801,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,108316.0
201801,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,637722.0
201801,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,2548815.0
201801,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,15016.0
201801,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,224,肯尼亚,8250.0
201801,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,257289.0
201801,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,992070.0
201801,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,11546412.0
201801,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,34902.0
201801,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,67270424.0
201801,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,1859083.0
201801,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,117631.0
201801,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,4466773.0
201801,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,10707844.0
201801,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,580713.0
201801,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,964080.0
201801,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,3096322.0
201801,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,769211.0
201801,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,19672305.0
201801,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,4622824.0
201801,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,340,白俄罗斯,171346.0
201801,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,839103.0
201801,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,408,玻利维亚 ,162.0
201801,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,315715.0
201801,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,5535132.0
201801,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,3015233.0
201801,95,第95章  玩具、游戏品、运动用品及其零件、附件,108,塞浦路斯,5779.0
201801,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,264858.0
201801,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,642906.0
201801,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,3395624.0
201801,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,801037.0
201801,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,18362.0
201801,95,第95章  玩具、游戏品、运动用品及其零件、附件,224,肯尼亚,500.0
201801,95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,7936.0
201801,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,131.0
201801,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,315413.0
201801,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,701402.0
201801,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,9542059.0
201801,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,968303.0
201801,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,126222.0
201801,95,第95章  玩具、游戏品、运动用品及其零件、附件,313,阿尔巴尼亚,15.0
201801,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,298139.0
201801,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,73295.0
201801,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,232549.0
201801,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,4973630.0
201801,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,7588.0
201801,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,1079731.0
201801,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,32941.0
201801,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,64207.0
201801,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,23354.0
201801,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,920813.0
201801,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,5210876.0
201801,96,第96章  杂项制品,129,菲律宾,624880.0
201801,96,第96章  杂项制品,137,土耳其,56533.0
201801,96,第96章  杂项制品,138,阿联酋,45.0
201801,96,第96章  杂项制品,244,南非,11692.0
201801,96,第96章  杂项制品,250,乌干达,11.0
201801,96,第96章  杂项制品,301,比利时,50839.0
201801,96,第96章  杂项制品,305,法国,2895984.0
201801,96,第96章  杂项制品,306,爱尔兰,337628.0
201801,96,第96章  杂项制品,307,意大利,1753214.0
201801,96,第96章  杂项制品,309,荷兰,97398.0
201801,96,第96章  杂项制品,310,希腊,24646.0
201801,96,第96章  杂项制品,312,西班牙,721151.0
201801,96,第96章  杂项制品,315,奥地利,369905.0
201801,96,第96章  杂项制品,316,保加利亚,812.0
201801,96,第96章  杂项制品,318,芬兰,108843.0
201801,96,第96章  杂项制品,321,匈牙利,847090.0
201801,96,第96章  杂项制品,326,挪威,188200.0
201801,96,第96章  杂项制品,327,波兰,108652.0
201801,96,第96章  杂项制品,336,立陶宛,22256.0
201801,96,第96章  杂项制品,340,白俄罗斯,4365.0
201801,96,第96章  杂项制品,350,斯洛文尼亚,347978.0
201801,96,第96章  杂项制品,410,巴西,298725.0
201801,96,第96章  杂项制品,415,哥斯达黎加,18302.0
201801,96,第96章  杂项制品,429,墨西哥,281441.0
201801,96,第96章  杂项制品,501,加拿大,2239955.0
201801,97,第97章  艺术品、收藏品及古物,124,蒙古,7958.0
201801,97,第97章  艺术品、收藏品及古物,129,菲律宾,32000.0
201801,97,第97章  艺术品、收藏品及古物,147,塔吉克斯坦,300.0
201801,97,第97章  艺术品、收藏品及古物,224,肯尼亚,20558.0
201801,97,第97章  艺术品、收藏品及古物,233,莫桑比克,3700.0
201801,97,第97章  艺术品、收藏品及古物,244,南非,285327.0
201801,97,第97章  艺术品、收藏品及古物,301,比利时,616.0
201801,97,第97章  艺术品、收藏品及古物,305,法国,180648.0
201801,97,第97章  艺术品、收藏品及古物,307,意大利,1288852.0
201801,97,第97章  艺术品、收藏品及古物,309,荷兰,18859.0
201801,97,第97章  艺术品、收藏品及古物,310,希腊,3959.0
201801,97,第97章  艺术品、收藏品及古物,312,西班牙,63982.0
201801,97,第97章  艺术品、收藏品及古物,315,奥地利,3940.0
201801,97,第97章  艺术品、收藏品及古物,318,芬兰,2150.0
201801,97,第97章  艺术品、收藏品及古物,321,匈牙利,2529.0
201801,97,第97章  艺术品、收藏品及古物,327,波兰,7533.0
201801,97,第97章  艺术品、收藏品及古物,340,白俄罗斯,300.0
201801,97,第97章  艺术品、收藏品及古物,350,斯洛文尼亚,2640.0
201801,97,第97章  艺术品、收藏品及古物,429,墨西哥,55.0
201801,97,第97章  艺术品、收藏品及古物,431,尼加拉瓜,1480.0
