数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,16820721.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,11003162.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,13700931.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,6253.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,7490589.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,38266121.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,938.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,337,格鲁吉亚,320.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,212965.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,31475.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,72001.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,21318426.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,998498.0
201904,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明 ,142.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,1168163.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,340554.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,5177373.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,22738336.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,2982783.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,88425.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,1675760.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,4626630.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,6339633.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,66422416.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,24947101.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,231,毛里求斯,152.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,79227.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,1713322.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,6360337.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,104489.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,381891.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,358,塞尔维亚,782.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,11414657.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,86001.0
201904,95,第95章  玩具、游戏品、运动用品及其零件、附件,701,国家（地区）不明 ,52.0
201904,96,第96章  杂项制品,110,中国香港,2590025.0
201904,96,第96章  杂项制品,111,印度,839141.0
201904,96,第96章  杂项制品,112,印度尼西亚,2345694.0
201904,96,第96章  杂项制品,113,伊朗,160.0
201904,96,第96章  杂项制品,116,日本,121163849.0
201904,96,第96章  杂项制品,122,马来西亚,3524990.0
201904,96,第96章  杂项制品,125,尼泊尔,7233.0
201904,96,第96章  杂项制品,132,新加坡,30068.0
201904,96,第96章  杂项制品,133,韩国,7017588.0
201904,96,第96章  杂项制品,136,泰国,4012391.0
201904,96,第96章  杂项制品,141,越南,1903037.0
201904,96,第96章  杂项制品,142,中国,15745919.0
201904,96,第96章  杂项制品,143,中国台湾,8296799.0
201904,96,第96章  杂项制品,231,毛里求斯,151205.0
201904,96,第96章  杂项制品,249,突尼斯,102495.0
201904,96,第96章  杂项制品,303,英国,1563002.0
201904,96,第96章  杂项制品,304,德国,14927620.0
201904,96,第96章  杂项制品,344,俄罗斯,3807.0
201904,96,第96章  杂项制品,351,克罗地亚,401.0
201904,96,第96章  杂项制品,358,塞尔维亚,92.0
201904,96,第96章  杂项制品,502,美国,8708149.0
201904,96,第96章  杂项制品,601,澳大利亚,124907.0
201904,96,第96章  杂项制品,701,国家（地区）不明 ,3632.0
201904,97,第97章  艺术品、收藏品及古物,110,中国香港,1182636.0
201904,97,第97章  艺术品、收藏品及古物,111,印度,48502.0
201904,97,第97章  艺术品、收藏品及古物,112,印度尼西亚,241.0
201904,97,第97章  艺术品、收藏品及古物,116,日本,1681532.0
201904,97,第97章  艺术品、收藏品及古物,119,老挝,56.0
201904,97,第97章  艺术品、收藏品及古物,122,马来西亚,78.0
201904,97,第97章  艺术品、收藏品及古物,125,尼泊尔,11949.0
201904,97,第97章  艺术品、收藏品及古物,132,新加坡,6286.0
201904,97,第97章  艺术品、收藏品及古物,133,韩国,28674.0
201904,97,第97章  艺术品、收藏品及古物,136,泰国,1368.0
201904,97,第97章  艺术品、收藏品及古物,141,越南,57756.0
201904,97,第97章  艺术品、收藏品及古物,142,中国,85154245.0
201904,97,第97章  艺术品、收藏品及古物,143,中国台湾,8106.0
201904,97,第97章  艺术品、收藏品及古物,206,喀麦隆,125.0
201904,97,第97章  艺术品、收藏品及古物,234,纳米比亚,499.0
201904,97,第97章  艺术品、收藏品及古物,303,英国,1604704.0
201904,97,第97章  艺术品、收藏品及古物,304,德国,3940764.0
201904,97,第97章  艺术品、收藏品及古物,344,俄罗斯,168642.0
201904,97,第97章  艺术品、收藏品及古物,502,美国,2146780.0
201904,97,第97章  艺术品、收藏品及古物,601,澳大利亚,72170.0
201904,98,第98章  特殊交易品及未分类商品,102,巴林,6001.0
201904,98,第98章  特殊交易品及未分类商品,104,不丹,550.0
201904,98,第98章  特殊交易品及未分类商品,110,中国香港,21977053.0
201904,98,第98章  特殊交易品及未分类商品,111,印度,934199.0
201904,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,328303.0
201904,98,第98章  特殊交易品及未分类商品,113,伊朗,2346.0
201904,98,第98章  特殊交易品及未分类商品,116,日本,17883789.0
201904,98,第98章  特殊交易品及未分类商品,119,老挝,47258406.0
201904,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,10440.0
201904,98,第98章  特殊交易品及未分类商品,122,马来西亚,935458.0
201904,98,第98章  特殊交易品及未分类商品,125,尼泊尔,284234.0
201904,98,第98章  特殊交易品及未分类商品,126,阿曼,9292.0
201904,98,第98章  特殊交易品及未分类商品,132,新加坡,1366006.0
201904,98,第98章  特殊交易品及未分类商品,133,韩国,22559780.0
201904,98,第98章  特殊交易品及未分类商品,135,叙利亚,3946.0
201904,98,第98章  特殊交易品及未分类商品,136,泰国,1319082.0
201904,98,第98章  特殊交易品及未分类商品,139,也门,1860.0
201904,98,第98章  特殊交易品及未分类商品,141,越南,655246011.0
201904,98,第98章  特殊交易品及未分类商品,142,中国,5209766.0
201904,98,第98章  特殊交易品及未分类商品,143,中国台湾,11625312.0
201904,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,550789.0
201904,98,第98章  特殊交易品及未分类商品,148,土库曼斯坦,594.0
201904,98,第98章  特殊交易品及未分类商品,149,乌兹别克斯坦,4544.0
201904,98,第98章  特殊交易品及未分类商品,202,安哥拉,735.0
201904,98,第98章  特殊交易品及未分类商品,204,博茨瓦纳,2388.0
201904,98,第98章  特殊交易品及未分类商品,205,布隆迪,428.0
201904,98,第98章  特殊交易品及未分类商品,206,喀麦隆,2819.0
201904,98,第98章  特殊交易品及未分类商品,212,科摩罗,23.0
201904,98,第98章  特殊交易品及未分类商品,217,埃塞俄比亚,7576.0
201904,98,第98章  特殊交易品及未分类商品,218,加蓬,107.0
201904,98,第98章  特殊交易品及未分类商品,221,几内亚,730.0
201904,98,第98章  特殊交易品及未分类商品,223,科特迪瓦,1781.0
201904,98,第98章  特殊交易品及未分类商品,225,利比里亚,137.0
201904,98,第98章  特殊交易品及未分类商品,230,毛里塔尼亚,524.0
201904,98,第98章  特殊交易品及未分类商品,231,毛里求斯,12163.0
201904,98,第98章  特殊交易品及未分类商品,234,纳米比亚,864.0
201904,98,第98章  特殊交易品及未分类商品,237,留尼汪,553.0
201904,98,第98章  特殊交易品及未分类商品,240,塞内加尔,1894.0
201904,98,第98章  特殊交易品及未分类商品,242,塞拉利昂,54.0
201904,98,第98章  特殊交易品及未分类商品,243,索马里,308.0
201904,98,第98章  特殊交易品及未分类商品,249,突尼斯,34730.0
201904,98,第98章  特殊交易品及未分类商品,260,南苏丹,99.0
201904,98,第98章  特殊交易品及未分类商品,303,英国,8712770.0
201904,98,第98章  特殊交易品及未分类商品,304,德国,7046794.0
201904,98,第98章  特殊交易品及未分类商品,324,马耳他,5743.0
201904,98,第98章  特殊交易品及未分类商品,337,格鲁吉亚,7278.0
201904,98,第98章  特殊交易品及未分类商品,338,亚美尼亚,2799.0
201904,98,第98章  特殊交易品及未分类商品,344,俄罗斯,14140606.0
