数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,10183118.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,34125.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,59828615.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,1052348.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,65237.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,2501901.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,5212340.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,490721.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,279231.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,3065507.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,1528117.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,17927295.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,4011013.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,340,白俄罗斯,167673.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,401720.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,195825.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,4262658.0
201712,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,2268664.0
201712,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,219166.0
201712,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,423520.0
201712,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,2882689.0
201712,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,1881537.0
201712,95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,1342.0
201712,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,118651.0
201712,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,476481.0
201712,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,9507156.0
201712,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,1812037.0
201712,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,39.0
201712,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,261552.0
201712,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,787721.0
201712,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,8502.0
201712,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,440675.0
201712,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,6476549.0
201712,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,230661.0
201712,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,2404911.0
201712,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,446731.0
201712,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,16022.0
201712,95,第95章  玩具、游戏品、运动用品及其零件、附件,415,哥斯达黎加,2453.0
201712,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,710125.0
201712,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,3823871.0
201712,96,第96章  杂项制品,109,朝鲜,5701.0
201712,96,第96章  杂项制品,129,菲律宾,1511562.0
201712,96,第96章  杂项制品,137,土耳其,29677.0
201712,96,第96章  杂项制品,138,阿联酋,301.0
201712,96,第96章  杂项制品,301,比利时,23807.0
201712,96,第96章  杂项制品,305,法国,3070158.0
201712,96,第96章  杂项制品,306,爱尔兰,440601.0
201712,96,第96章  杂项制品,307,意大利,1972821.0
201712,96,第96章  杂项制品,309,荷兰,149973.0
201712,96,第96章  杂项制品,310,希腊,20.0
201712,96,第96章  杂项制品,312,西班牙,407809.0
201712,96,第96章  杂项制品,315,奥地利,407528.0
201712,96,第96章  杂项制品,316,保加利亚,103.0
201712,96,第96章  杂项制品,318,芬兰,19742.0
201712,96,第96章  杂项制品,321,匈牙利,239472.0
201712,96,第96章  杂项制品,326,挪威,320320.0
201712,96,第96章  杂项制品,327,波兰,132335.0
201712,96,第96章  杂项制品,336,立陶宛,72409.0
201712,96,第96章  杂项制品,340,白俄罗斯,1811.0
201712,96,第96章  杂项制品,350,斯洛文尼亚,232983.0
201712,96,第96章  杂项制品,410,巴西,4928.0
201712,96,第96章  杂项制品,415,哥斯达黎加,11928.0
201712,96,第96章  杂项制品,429,墨西哥,418043.0
201712,96,第96章  杂项制品,501,加拿大,2841816.0
201712,97,第97章  艺术品、收藏品及古物,123,马尔代夫,1300.0
201712,97,第97章  艺术品、收藏品及古物,127,巴基斯坦,550.0
201712,97,第97章  艺术品、收藏品及古物,129,菲律宾,18300.0
201712,97,第97章  艺术品、收藏品及古物,138,阿联酋,1605.0
201712,97,第97章  艺术品、收藏品及古物,244,南非,54380.0
201712,97,第97章  艺术品、收藏品及古物,258,厄立特里亚,5200.0
201712,97,第97章  艺术品、收藏品及古物,301,比利时,42774.0
201712,97,第97章  艺术品、收藏品及古物,305,法国,197813.0
201712,97,第97章  艺术品、收藏品及古物,307,意大利,1265057.0
201712,97,第97章  艺术品、收藏品及古物,309,荷兰,37768.0
201712,97,第97章  艺术品、收藏品及古物,310,希腊,12637.0
201712,97,第97章  艺术品、收藏品及古物,312,西班牙,73112.0
201712,97,第97章  艺术品、收藏品及古物,315,奥地利,17357.0
201712,97,第97章  艺术品、收藏品及古物,321,匈牙利,1185.0
201712,97,第97章  艺术品、收藏品及古物,326,挪威,3600.0
201712,97,第97章  艺术品、收藏品及古物,327,波兰,960.0
201712,97,第97章  艺术品、收藏品及古物,340,白俄罗斯,3400.0
201712,97,第97章  艺术品、收藏品及古物,410,巴西,2222.0
201712,97,第97章  艺术品、收藏品及古物,429,墨西哥,750.0
201712,97,第97章  艺术品、收藏品及古物,501,加拿大,56289.0
201712,98,第98章  特殊交易品及未分类商品,108,塞浦路斯,7119.0
201712,98,第98章  特殊交易品及未分类商品,109,朝鲜,3923679.0
201712,98,第98章  特殊交易品及未分类商品,118,科威特,14076.0
201712,98,第98章  特殊交易品及未分类商品,123,马尔代夫,8043.0
201712,98,第98章  特殊交易品及未分类商品,124,蒙古,2770506.0
201712,98,第98章  特殊交易品及未分类商品,127,巴基斯坦,195513.0
201712,98,第98章  特殊交易品及未分类商品,129,菲律宾,736507.0
201712,98,第98章  特殊交易品及未分类商品,137,土耳其,700112.0
201712,98,第98章  特殊交易品及未分类商品,138,阿联酋,904030.0
201712,98,第98章  特殊交易品及未分类商品,147,塔吉克斯坦,481.0
201712,98,第98章  特殊交易品及未分类商品,203,贝宁,981.0
201712,98,第98章  特殊交易品及未分类商品,207,加那利群岛,983.0
201712,98,第98章  特殊交易品及未分类商品,208,佛得角,16.0
201712,98,第98章  特殊交易品及未分类商品,209,中非,67.0
201712,98,第98章  特殊交易品及未分类商品,211,乍得,860.0
201712,98,第98章  特殊交易品及未分类商品,213,刚果共和国,49.0
201712,98,第98章  特殊交易品及未分类商品,219,冈比亚,346.0
201712,98,第98章  特殊交易品及未分类商品,220,加纳,7415.0
201712,98,第98章  特殊交易品及未分类商品,224,肯尼亚,26657.0
201712,98,第98章  特殊交易品及未分类商品,227,马达加斯加,7523.0
201712,98,第98章  特殊交易品及未分类商品,233,莫桑比克,689.0
201712,98,第98章  特殊交易品及未分类商品,235,尼日尔,77.0
201712,98,第98章  特殊交易品及未分类商品,241,塞舌尔,80.0
201712,98,第98章  特殊交易品及未分类商品,244,南非,87272.0
201712,98,第98章  特殊交易品及未分类商品,250,乌干达,1683.0
201712,98,第98章  特殊交易品及未分类商品,252,刚果民主共和国,957.0
201712,98,第98章  特殊交易品及未分类商品,254,津巴布韦,10466.0
201712,98,第98章  特殊交易品及未分类商品,255,莱索托,647.0
201712,98,第98章  特殊交易品及未分类商品,301,比利时,608998.0
201712,98,第98章  特殊交易品及未分类商品,305,法国,12342728.0
201712,98,第98章  特殊交易品及未分类商品,306,爱尔兰,205576.0
201712,98,第98章  特殊交易品及未分类商品,307,意大利,7190977.0
201712,98,第98章  特殊交易品及未分类商品,309,荷兰,12175569.0
201712,98,第98章  特殊交易品及未分类商品,310,希腊,106636.0
201712,98,第98章  特殊交易品及未分类商品,312,西班牙,1942747.0
201712,98,第98章  特殊交易品及未分类商品,313,阿尔巴尼亚,22198.0
201712,98,第98章  特殊交易品及未分类商品,314,安道尔,2203.0
201712,98,第98章  特殊交易品及未分类商品,315,奥地利,1466962.0
201712,98,第98章  特殊交易品及未分类商品,316,保加利亚,70711.0
201712,98,第98章  特殊交易品及未分类商品,318,芬兰,178544.0
201712,98,第98章  特殊交易品及未分类商品,320,直布罗陀,485.0
201712,98,第98章  特殊交易品及未分类商品,321,匈牙利,469846.0
201712,98,第98章  特殊交易品及未分类商品,326,挪威,94301.0
201712,98,第98章  特殊交易品及未分类商品,327,波兰,400458.0
