数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,340,白俄罗斯,253369.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,350,斯洛文尼亚,1023511.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,405,巴巴多斯,1484019.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,408,玻利维亚 ,509.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,410,巴西,3286839.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,415,哥斯达黎加,3828008.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,429,墨西哥,71662140.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,435,波多黎各,357433.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,444,乌拉圭,173.0
201508,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备;上述物品的零件、附件,501,加拿大,28985176.0
201508,91,第91章  钟表及其零件,129,菲律宾,510268.0
201508,91,第91章  钟表及其零件,137,土耳其,93.0
201508,91,第91章  钟表及其零件,211,乍得,904.0
201508,91,第91章  钟表及其零件,227,马达加斯加,479.0
201508,91,第91章  钟表及其零件,301,比利时,698.0
201508,91,第91章  钟表及其零件,305,法国,1188055.0
201508,91,第91章  钟表及其零件,307,意大利,248156.0
201508,91,第91章  钟表及其零件,309,荷兰,15561.0
201508,91,第91章  钟表及其零件,310,希腊,1207.0
201508,91,第91章  钟表及其零件,312,西班牙,7234.0
201508,91,第91章  钟表及其零件,315,奥地利,143538.0
201508,91,第91章  钟表及其零件,316,保加利亚,423.0
201508,91,第91章  钟表及其零件,318,芬兰,11559.0
201508,91,第91章  钟表及其零件,321,匈牙利,24530.0
201508,91,第91章  钟表及其零件,326,挪威,21358.0
201508,91,第91章  钟表及其零件,327,波兰,3945.0
201508,91,第91章  钟表及其零件,350,斯洛文尼亚,83.0
201508,91,第91章  钟表及其零件,429,墨西哥,39208.0
201508,91,第91章  钟表及其零件,501,加拿大,61775.0
201508,92,第92章  乐器及其零件、附件,109,朝鲜,2600.0
201508,92,第92章  乐器及其零件、附件,129,菲律宾,8372.0
201508,92,第92章  乐器及其零件、附件,137,土耳其,14846.0
201508,92,第92章  乐器及其零件、附件,305,法国,595097.0
201508,92,第92章  乐器及其零件、附件,307,意大利,476094.0
201508,92,第92章  乐器及其零件、附件,309,荷兰,276864.0
201508,92,第92章  乐器及其零件、附件,312,西班牙,48472.0
201508,92,第92章  乐器及其零件、附件,315,奥地利,157290.0
201508,92,第92章  乐器及其零件、附件,321,匈牙利,1210.0
201508,92,第92章  乐器及其零件、附件,410,巴西,406.0
201508,92,第92章  乐器及其零件、附件,429,墨西哥,160213.0
201508,92,第92章  乐器及其零件、附件,501,加拿大,82088.0
201508,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,108,塞浦路斯,30733.0
201508,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,124,蒙古,83587.0
201508,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,127,巴基斯坦,38357.0
201508,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,129,菲律宾,867573.0
201508,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,137,土耳其,283868.0
201508,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,138,阿联酋,340.0
201508,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,244,南非,19234.0
201508,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,301,比利时,835773.0
201508,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,305,法国,8465668.0
201508,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,306,爱尔兰,47625.0
201508,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,307,意大利,24019511.0
201508,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,309,荷兰,907256.0
201508,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,310,希腊,7157.0
201508,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,312,西班牙,1261202.0
201508,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,315,奥地利,2868217.0
201508,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,316,保加利亚,349565.0
201508,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,318,芬兰,476994.0
201508,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,321,匈牙利,2983464.0
201508,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,326,挪威,1581118.0
201508,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,327,波兰,13679102.0
201508,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,336,立陶宛,4405090.0
201508,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,340,白俄罗斯,5717.0
201508,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,350,斯洛文尼亚,409388.0
201508,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,410,巴西,171369.0
201508,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,429,墨西哥,2575195.0
201508,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,501,加拿大,1801131.0
201508,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,29770.0
201508,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,797248.0
201508,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,8657925.0
201508,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,441064.0
201508,95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,1747.0
201508,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,841.0
201508,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,23493.0
201508,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,347321.0
201508,95,第95章  玩具、游戏品、运动用品及其零件、附件,306,爱尔兰,115.0
201508,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,4875605.0
201508,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,1669778.0
201508,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,70.0
201508,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,140181.0
201508,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,356348.0
201508,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,153420.0
201508,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,177771.0
201508,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,3536896.0
201508,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,2567.0
201508,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,423496.0
201508,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,66922.0
201508,95,第95章  玩具、游戏品、运动用品及其零件、附件,340,白俄罗斯,48.0
201508,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,901367.0
201508,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,1965331.0
201508,96,第96章  杂项制品,109,朝鲜,50244.0
201508,96,第96章  杂项制品,127,巴基斯坦,13.0
201508,96,第96章  杂项制品,129,菲律宾,170944.0
201508,96,第96章  杂项制品,137,土耳其,47057.0
201508,96,第96章  杂项制品,138,阿联酋,662.0
201508,96,第96章  杂项制品,213,刚果共和国,3614.0
201508,96,第96章  杂项制品,244,南非,1450.0
201508,96,第96章  杂项制品,301,比利时,55889.0
201508,96,第96章  杂项制品,305,法国,2283849.0
201508,96,第96章  杂项制品,306,爱尔兰,171207.0
201508,96,第96章  杂项制品,307,意大利,1472806.0
201508,96,第96章  杂项制品,309,荷兰,34906.0
201508,96,第96章  杂项制品,310,希腊,84402.0
201508,96,第96章  杂项制品,312,西班牙,585390.0
201508,96,第96章  杂项制品,315,奥地利,122238.0
201508,96,第96章  杂项制品,316,保加利亚,6388.0
201508,96,第96章  杂项制品,318,芬兰,58716.0
201508,96,第96章  杂项制品,321,匈牙利,3827.0
201508,96,第96章  杂项制品,326,挪威,956.0
201508,96,第96章  杂项制品,327,波兰,303701.0
201508,96,第96章  杂项制品,336,立陶宛,42377.0
201508,96,第96章  杂项制品,350,斯洛文尼亚,247750.0
201508,96,第96章  杂项制品,410,巴西,31547.0
201508,96,第96章  杂项制品,415,哥斯达黎加,3685.0
201508,96,第96章  杂项制品,429,墨西哥,247687.0
201508,96,第96章  杂项制品,501,加拿大,102253.0
201508,97,第97章  艺术品、收藏品及古物,224,肯尼亚,2618.0
201508,97,第97章  艺术品、收藏品及古物,227,马达加斯加,6400.0
201508,97,第97章  艺术品、收藏品及古物,244,南非,98743.0
201508,97,第97章  艺术品、收藏品及古物,301,比利时,215.0
