数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,5877676.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,1540007.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,15766476.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,52612851.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,269280047.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,819.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,23310156.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,478.0
202305,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,47330733.0
202305,91,第91章  钟表及其零件,129,菲律宾,232666.0
202305,91,第91章  钟表及其零件,227,马达加斯加,4855.0
202305,91,第91章  钟表及其零件,301,比利时,1057.0
202305,91,第91章  钟表及其零件,305,法国,3090851.0
202305,91,第91章  钟表及其零件,307,意大利,1219736.0
202305,91,第91章  钟表及其零件,309,荷兰,113099.0
202305,91,第91章  钟表及其零件,310,希腊,70.0
202305,91,第91章  钟表及其零件,312,西班牙,10895.0
202305,91,第91章  钟表及其零件,314,安道尔,132.0
202305,91,第91章  钟表及其零件,315,奥地利,59164.0
202305,91,第91章  钟表及其零件,316,保加利亚,15948.0
202305,91,第91章  钟表及其零件,318,芬兰,926.0
202305,91,第91章  钟表及其零件,321,匈牙利,42765.0
202305,91,第91章  钟表及其零件,327,波兰,16072.0
202305,91,第91章  钟表及其零件,350,斯洛文尼亚,2704.0
202305,91,第91章  钟表及其零件,429,墨西哥,4483.0
202305,91,第91章  钟表及其零件,501,加拿大,353.0
202305,92,第92章  乐器及其零件、附件,127,巴基斯坦,5120.0
202305,92,第92章  乐器及其零件、附件,129,菲律宾,77.0
202305,92,第92章  乐器及其零件、附件,137,土耳其,5340.0
202305,92,第92章  乐器及其零件、附件,138,阿联酋,212.0
202305,92,第92章  乐器及其零件、附件,244,南非,317.0
202305,92,第92章  乐器及其零件、附件,301,比利时,12898.0
202305,92,第92章  乐器及其零件、附件,305,法国,947646.0
202305,92,第92章  乐器及其零件、附件,307,意大利,969308.0
202305,92,第92章  乐器及其零件、附件,309,荷兰,235805.0
202305,92,第92章  乐器及其零件、附件,312,西班牙,47242.0
202305,92,第92章  乐器及其零件、附件,315,奥地利,217176.0
202305,92,第92章  乐器及其零件、附件,316,保加利亚,1394.0
202305,92,第92章  乐器及其零件、附件,321,匈牙利,534.0
202305,92,第92章  乐器及其零件、附件,327,波兰,181869.0
202305,92,第92章  乐器及其零件、附件,350,斯洛文尼亚,22629.0
202305,92,第92章  乐器及其零件、附件,410,巴西,54563.0
202305,92,第92章  乐器及其零件、附件,429,墨西哥,674303.0
202305,92,第92章  乐器及其零件、附件,501,加拿大,101383.0
202305,93,第93章  武器、弹药及其零件、附件,307,意大利,121206.0
202305,93,第93章  武器、弹药及其零件、附件,410,巴西,485.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,3524.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,9364.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,362330.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,578267.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,21273.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,233,莫桑比克,9356.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,6513.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,960125.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,7097107.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,452676.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,56257410.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,1554722.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,157726.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,617202.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,313,阿尔巴尼亚,21859.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,3967272.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,593765.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,512640.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,321,匈牙利,1069656.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,326,挪威,1364011.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,327,波兰,7442397.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,336,立陶宛,2253591.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,340,白俄罗斯,517.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,350,斯洛文尼亚,91101.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,410,巴西,86935.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,427,牙买加,152.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,429,墨西哥,3006362.0
202305,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,501,加拿大,1199444.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,31163.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,1479147.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,113333.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,135031.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,138,阿联酋,480503.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,224,肯尼亚,15160.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,1143.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,772129.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,1278128.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,2176572.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,3526508.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,15406.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,334602.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,833608.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,213704.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,121800.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,4123764.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,326,挪威,771072.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,3473868.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,7920.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,42824.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,61986.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,415,哥斯达黎加,498.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,1294619.0
202305,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,390003.0
