数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,601,澳大利亚,18902435.0
201905,90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,701,国家（地区）不明 ,349938.0
201905,91,第91章  钟表及其零件,110,中国香港,7567728.0
201905,91,第91章  钟表及其零件,111,印度,1895833.0
201905,91,第91章  钟表及其零件,112,印度尼西亚,55860.0
201905,91,第91章  钟表及其零件,113,伊朗,3.0
201905,91,第91章  钟表及其零件,116,日本,40794388.0
201905,91,第91章  钟表及其零件,122,马来西亚,2432764.0
201905,91,第91章  钟表及其零件,132,新加坡,850274.0
201905,91,第91章  钟表及其零件,133,韩国,171825.0
201905,91,第91章  钟表及其零件,135,叙利亚,5.0
201905,91,第91章  钟表及其零件,136,泰国,13581450.0
201905,91,第91章  钟表及其零件,141,越南,744053.0
201905,91,第91章  钟表及其零件,142,中国,76088497.0
201905,91,第91章  钟表及其零件,143,中国台湾,623569.0
201905,91,第91章  钟表及其零件,199,亚洲其他国家(地区),1550.0
201905,91,第91章  钟表及其零件,231,毛里求斯,15780.0
201905,91,第91章  钟表及其零件,249,突尼斯,4932.0
201905,91,第91章  钟表及其零件,303,英国,98358.0
201905,91,第91章  钟表及其零件,304,德国,2445436.0
201905,91,第91章  钟表及其零件,344,俄罗斯,29860.0
201905,91,第91章  钟表及其零件,502,美国,1466743.0
201905,91,第91章  钟表及其零件,601,澳大利亚,19455.0
201905,91,第91章  钟表及其零件,701,国家（地区）不明 ,54929.0
201905,92,第92章  乐器及其零件、附件,110,中国香港,1018.0
201905,92,第92章  乐器及其零件、附件,111,印度,7014.0
201905,92,第92章  乐器及其零件、附件,112,印度尼西亚,11723839.0
201905,92,第92章  乐器及其零件、附件,116,日本,11833270.0
201905,92,第92章  乐器及其零件、附件,122,马来西亚,1697697.0
201905,92,第92章  乐器及其零件、附件,125,尼泊尔,11333.0
201905,92,第92章  乐器及其零件、附件,132,新加坡,640.0
201905,92,第92章  乐器及其零件、附件,133,韩国,3308963.0
201905,92,第92章  乐器及其零件、附件,136,泰国,216652.0
201905,92,第92章  乐器及其零件、附件,141,越南,44724.0
201905,92,第92章  乐器及其零件、附件,142,中国,409179.0
201905,92,第92章  乐器及其零件、附件,143,中国台湾,1879567.0
201905,92,第92章  乐器及其零件、附件,221,几内亚,7772.0
201905,92,第92章  乐器及其零件、附件,240,塞内加尔,330.0
201905,92,第92章  乐器及其零件、附件,303,英国,92880.0
201905,92,第92章  乐器及其零件、附件,304,德国,4486876.0
201905,92,第92章  乐器及其零件、附件,344,俄罗斯,16854.0
201905,92,第92章  乐器及其零件、附件,502,美国,2765229.0
201905,92,第92章  乐器及其零件、附件,601,澳大利亚,11016.0
201905,92,第92章  乐器及其零件、附件,701,国家（地区）不明 ,298.0
201905,93,第93章  武器、弹药及其零件、附件,110,中国香港,1428.0
201905,93,第93章  武器、弹药及其零件、附件,143,中国台湾,50841.0
201905,93,第93章  武器、弹药及其零件、附件,304,德国,12873.0
201905,93,第93章  武器、弹药及其零件、附件,344,俄罗斯,126832.0
201905,93,第93章  武器、弹药及其零件、附件,502,美国,1938.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,110,中国香港,415812.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,111,印度,2001392.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,112,印度尼西亚,2778009.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,113,伊朗,2608.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,116,日本,13954512.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,119,老挝,1811459.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,120,黎巴嫩,75.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,122,马来西亚,5941491.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,125,尼泊尔,72797.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,132,新加坡,192772.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,9770047.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,12848375.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,15765680.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,12867155.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,32698406.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,234,纳米比亚,16855.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,242,塞拉利昂,54.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,5386.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,8365370.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,36574176.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,612.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,337,格鲁吉亚,943.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,198569.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,5301.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,121789.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,22192117.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,702520.0
201905,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明 ,2118.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,812067.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,466241.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,4012096.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,21021434.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,129711.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,3143708.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,73.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,189462.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,2426709.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,6121412.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,7188977.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,99214873.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,37617292.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,119855.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,2009995.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,9840889.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,324,马耳他,17048.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,73799.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,401,安提瓜和巴布达,24.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,14389609.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,40267.0
201905,95,第95章  玩具、游戏品、运动用品及其零件、附件,701,国家（地区）不明 ,588.0
201905,96,第96章  杂项制品,110,中国香港,2418845.0
201905,96,第96章  杂项制品,111,印度,456783.0
201905,96,第96章  杂项制品,112,印度尼西亚,1957827.0
