数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,133,韩国,10587171.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,136,泰国,8996737.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,141,越南,20902627.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,142,中国,12831809.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,143,中国台湾,10406838.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,249,突尼斯,44782.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,303,英国,13788093.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,304,德国,50807469.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,324,马耳他,272.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,337,格鲁吉亚,702.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,344,俄罗斯,554352.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,351,克罗地亚,139028.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,358,塞尔维亚,88717.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,502,美国,20602284.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,601,澳大利亚,1074511.0
201804,94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,701,国家（地区）不明 ,4954.0
201804,95,第95章  玩具、游戏品、运动用品及其零件、附件,110,中国香港,81035.0
201804,95,第95章  玩具、游戏品、运动用品及其零件、附件,111,印度,313172.0
201804,95,第95章  玩具、游戏品、运动用品及其零件、附件,112,印度尼西亚,4376328.0
201804,95,第95章  玩具、游戏品、运动用品及其零件、附件,116,日本,18570164.0
201804,95,第95章  玩具、游戏品、运动用品及其零件、附件,119,老挝,64230.0
201804,95,第95章  玩具、游戏品、运动用品及其零件、附件,122,马来西亚,3245692.0
201804,95,第95章  玩具、游戏品、运动用品及其零件、附件,125,尼泊尔,9.0
201804,95,第95章  玩具、游戏品、运动用品及其零件、附件,132,新加坡,7974.0
201804,95,第95章  玩具、游戏品、运动用品及其零件、附件,133,韩国,2472542.0
201804,95,第95章  玩具、游戏品、运动用品及其零件、附件,136,泰国,3994445.0
201804,95,第95章  玩具、游戏品、运动用品及其零件、附件,141,越南,6125066.0
201804,95,第95章  玩具、游戏品、运动用品及其零件、附件,142,中国,51039970.0
201804,95,第95章  玩具、游戏品、运动用品及其零件、附件,143,中国台湾,17708205.0
201804,95,第95章  玩具、游戏品、运动用品及其零件、附件,249,突尼斯,11845.0
201804,95,第95章  玩具、游戏品、运动用品及其零件、附件,303,英国,2115072.0
201804,95,第95章  玩具、游戏品、运动用品及其零件、附件,304,德国,4063043.0
201804,95,第95章  玩具、游戏品、运动用品及其零件、附件,344,俄罗斯,200.0
201804,95,第95章  玩具、游戏品、运动用品及其零件、附件,502,美国,16583697.0
201804,95,第95章  玩具、游戏品、运动用品及其零件、附件,601,澳大利亚,48437.0
201804,95,第95章  玩具、游戏品、运动用品及其零件、附件,701,国家（地区）不明 ,318.0
201804,96,第96章  杂项制品,110,中国香港,2806329.0
201804,96,第96章  杂项制品,111,印度,620585.0
201804,96,第96章  杂项制品,112,印度尼西亚,1502359.0
201804,96,第96章  杂项制品,116,日本,126338998.0
201804,96,第96章  杂项制品,120,黎巴嫩,20.0
201804,96,第96章  杂项制品,122,马来西亚,5993549.0
201804,96,第96章  杂项制品,125,尼泊尔,29.0
201804,96,第96章  杂项制品,132,新加坡,57622.0
201804,96,第96章  杂项制品,133,韩国,8458155.0
201804,96,第96章  杂项制品,136,泰国,2685336.0
201804,96,第96章  杂项制品,141,越南,1548914.0
201804,96,第96章  杂项制品,142,中国,14425304.0
201804,96,第96章  杂项制品,143,中国台湾,7463022.0
201804,96,第96章  杂项制品,231,毛里求斯,62127.0
201804,96,第96章  杂项制品,234,纳米比亚,150341.0
201804,96,第96章  杂项制品,240,塞内加尔,5.0
201804,96,第96章  杂项制品,249,突尼斯,77473.0
201804,96,第96章  杂项制品,303,英国,2344853.0
201804,96,第96章  杂项制品,304,德国,13090593.0
201804,96,第96章  杂项制品,344,俄罗斯,781.0
201804,96,第96章  杂项制品,502,美国,8242013.0
201804,96,第96章  杂项制品,601,澳大利亚,47558.0
201804,96,第96章  杂项制品,701,国家（地区）不明 ,1925.0
201804,97,第97章  艺术品、收藏品及古物,110,中国香港,555312.0
201804,97,第97章  艺术品、收藏品及古物,116,日本,63319.0
201804,97,第97章  艺术品、收藏品及古物,122,马来西亚,29400.0
201804,97,第97章  艺术品、收藏品及古物,125,尼泊尔,478.0
201804,97,第97章  艺术品、收藏品及古物,133,韩国,221607.0
201804,97,第97章  艺术品、收藏品及古物,141,越南,608.0
201804,97,第97章  艺术品、收藏品及古物,142,中国,75183.0
201804,97,第97章  艺术品、收藏品及古物,143,中国台湾,421246.0
201804,97,第97章  艺术品、收藏品及古物,206,喀麦隆,324.0
201804,97,第97章  艺术品、收藏品及古物,234,纳米比亚,22403.0
201804,97,第97章  艺术品、收藏品及古物,303,英国,151330.0
201804,97,第97章  艺术品、收藏品及古物,304,德国,532232.0
201804,97,第97章  艺术品、收藏品及古物,344,俄罗斯,130504.0
201804,97,第97章  艺术品、收藏品及古物,502,美国,1997246.0
201804,97,第97章  艺术品、收藏品及古物,601,澳大利亚,682.0
201804,98,第98章  特殊交易品及未分类商品,102,巴林,6131.0
201804,98,第98章  特殊交易品及未分类商品,104,不丹,698.0
201804,98,第98章  特殊交易品及未分类商品,110,中国香港,34806491.0
201804,98,第98章  特殊交易品及未分类商品,111,印度,1176551.0
201804,98,第98章  特殊交易品及未分类商品,112,印度尼西亚,787700.0
201804,98,第98章  特殊交易品及未分类商品,113,伊朗,18790.0
201804,98,第98章  特殊交易品及未分类商品,116,日本,32700634.0
201804,98,第98章  特殊交易品及未分类商品,119,老挝,58088964.0
201804,98,第98章  特殊交易品及未分类商品,120,黎巴嫩,20937.0
201804,98,第98章  特殊交易品及未分类商品,122,马来西亚,1490614.0
201804,98,第98章  特殊交易品及未分类商品,125,尼泊尔,120000.0
201804,98,第98章  特殊交易品及未分类商品,126,阿曼,6338.0
201804,98,第98章  特殊交易品及未分类商品,132,新加坡,1090373.0
201804,98,第98章  特殊交易品及未分类商品,133,韩国,29421015.0
201804,98,第98章  特殊交易品及未分类商品,135,叙利亚,2608.0
201804,98,第98章  特殊交易品及未分类商品,136,泰国,3155583.0
201804,98,第98章  特殊交易品及未分类商品,139,也门,1579.0
201804,98,第98章  特殊交易品及未分类商品,141,越南,846986906.0
201804,98,第98章  特殊交易品及未分类商品,142,中国,12802652.0
201804,98,第98章  特殊交易品及未分类商品,143,中国台湾,12055435.0
201804,98,第98章  特殊交易品及未分类商品,145,哈萨克斯坦,225888.0
201804,98,第98章  特殊交易品及未分类商品,149,乌兹别克斯坦,1856.0
201804,98,第98章  特殊交易品及未分类商品,202,安哥拉,1668.0
201804,98,第98章  特殊交易品及未分类商品,204,博茨瓦纳,468.0
201804,98,第98章  特殊交易品及未分类商品,205,布隆迪,169.0
201804,98,第98章  特殊交易品及未分类商品,206,喀麦隆,703.0
201804,98,第98章  特殊交易品及未分类商品,212,科摩罗,4.0
201804,98,第98章  特殊交易品及未分类商品,217,埃塞俄比亚,88319.0
201804,98,第98章  特殊交易品及未分类商品,218,加蓬,62.0
201804,98,第98章  特殊交易品及未分类商品,221,几内亚,467.0
201804,98,第98章  特殊交易品及未分类商品,223,科特迪瓦,942.0
201804,98,第98章  特殊交易品及未分类商品,225,利比里亚,216.0
201804,98,第98章  特殊交易品及未分类商品,230,毛里塔尼亚,242.0
201804,98,第98章  特殊交易品及未分类商品,231,毛里求斯,101327.0
201804,98,第98章  特殊交易品及未分类商品,234,纳米比亚,301.0
201804,98,第98章  特殊交易品及未分类商品,237,留尼汪,899.0
201804,98,第98章  特殊交易品及未分类商品,240,塞内加尔,945.0
201804,98,第98章  特殊交易品及未分类商品,242,塞拉利昂,93.0
201804,98,第98章  特殊交易品及未分类商品,243,索马里,374.0
201804,98,第98章  特殊交易品及未分类商品,249,突尼斯,75858.0
201804,98,第98章  特殊交易品及未分类商品,303,英国,8436194.0
201804,98,第98章  特殊交易品及未分类商品,304,德国,16477436.0
201804,98,第98章  特殊交易品及未分类商品,324,马耳他,6932.0
201804,98,第98章  特殊交易品及未分类商品,337,格鲁吉亚,3991.0
201804,98,第98章  特殊交易品及未分类商品,338,亚美尼亚,1738.0
201804,98,第98章  特殊交易品及未分类商品,344,俄罗斯,11126115.0
201804,98,第98章  特殊交易品及未分类商品,351,克罗地亚,29902.0
201804,98,第98章  特殊交易品及未分类商品,358,塞尔维亚,27752.0
201804,98,第98章  特殊交易品及未分类商品,399,欧洲其他国家(地区) ,3399.0
201804,98,第98章  特殊交易品及未分类商品,401,安提瓜和巴布达,110.0
201804,98,第98章  特殊交易品及未分类商品,403,阿鲁巴,208.0
201804,98,第98章  特殊交易品及未分类商品,414,多米尼克,197.0
201804,98,第98章  特殊交易品及未分类商品,417,库拉索 ,287.0
201804,98,第98章  特殊交易品及未分类商品,420,法属圭亚那,136.0
