数据年月,商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,美元
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,306,爱尔兰,56804.0
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,307,意大利,40677936.0
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,309,荷兰,795081.0
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,310,希腊,101723.0
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,312,西班牙,1868380.0
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,315,奥地利,2370459.0
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,316,保加利亚,552354.0
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,318,芬兰,469848.0
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,321,匈牙利,2494996.0
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,326,挪威,1615800.0
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,327,波兰,13596741.0
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,336,立陶宛,1926449.0
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,350,斯洛文尼亚,227466.0
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,410,巴西,331843.0
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,429,墨西哥,2758356.0
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,431,尼加拉瓜,1843.0
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,435,波多黎各,52.0
201601,94,第94章  家具;寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品;未列名灯具及照明装置;发光标志、发光铭牌及类似品;活动房屋,501,加拿大,1470790.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,108,塞浦路斯,173.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,109,朝鲜,88891.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,118,科威特,343.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,127,巴基斯坦,399976.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,129,菲律宾,4037117.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,137,土耳其,880923.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,224,肯尼亚,1090.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,227,马达加斯加,508.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,244,南非,2689.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,301,比利时,251906.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,305,法国,285151.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,306,爱尔兰,20586.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,307,意大利,7921296.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,309,荷兰,928357.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,310,希腊,1272.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,312,西班牙,124542.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,315,奥地利,337736.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,316,保加利亚,259332.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,318,芬兰,291657.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,321,匈牙利,1895968.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,327,波兰,541169.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,336,立陶宛,2262.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,350,斯洛文尼亚,4407.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,410,巴西,1083.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,429,墨西哥,417219.0
201601,95,第95章  玩具、游戏品、运动用品及其零件、附件,501,加拿大,760442.0
201601,96,第96章  杂项制品,109,朝鲜,180.0
201601,96,第96章  杂项制品,129,菲律宾,1232021.0
201601,96,第96章  杂项制品,137,土耳其,100412.0
201601,96,第96章  杂项制品,138,阿联酋,590.0
201601,96,第96章  杂项制品,227,马达加斯加,1.0
201601,96,第96章  杂项制品,244,南非,1293.0
201601,96,第96章  杂项制品,301,比利时,7623.0
201601,96,第96章  杂项制品,305,法国,1985671.0
201601,96,第96章  杂项制品,306,爱尔兰,122441.0
201601,96,第96章  杂项制品,307,意大利,1136458.0
201601,96,第96章  杂项制品,309,荷兰,93620.0
201601,96,第96章  杂项制品,310,希腊,93286.0
201601,96,第96章  杂项制品,312,西班牙,321591.0
201601,96,第96章  杂项制品,315,奥地利,82899.0
201601,96,第96章  杂项制品,316,保加利亚,67.0
201601,96,第96章  杂项制品,318,芬兰,49789.0
201601,96,第96章  杂项制品,321,匈牙利,1095.0
201601,96,第96章  杂项制品,326,挪威,928.0
201601,96,第96章  杂项制品,327,波兰,141460.0
201601,96,第96章  杂项制品,336,立陶宛,16132.0
201601,96,第96章  杂项制品,350,斯洛文尼亚,116929.0
201601,96,第96章  杂项制品,410,巴西,312522.0
201601,96,第96章  杂项制品,429,墨西哥,276655.0
201601,96,第96章  杂项制品,501,加拿大,882054.0
201601,97,第97章  艺术品、收藏品及古物,137,土耳其,3361.0
201601,97,第97章  艺术品、收藏品及古物,224,肯尼亚,939.0
201601,97,第97章  艺术品、收藏品及古物,244,南非,7351.0
201601,97,第97章  艺术品、收藏品及古物,301,比利时,163.0
201601,97,第97章  艺术品、收藏品及古物,305,法国,527286.0
201601,97,第97章  艺术品、收藏品及古物,307,意大利,147836.0
201601,97,第97章  艺术品、收藏品及古物,309,荷兰,184683.0
201601,97,第97章  艺术品、收藏品及古物,310,希腊,71923.0
201601,97,第97章  艺术品、收藏品及古物,312,西班牙,46425.0
201601,97,第97章  艺术品、收藏品及古物,315,奥地利,6117.0
201601,97,第97章  艺术品、收藏品及古物,316,保加利亚,28996.0
201601,97,第97章  艺术品、收藏品及古物,327,波兰,5192.0
201601,97,第97章  艺术品、收藏品及古物,410,巴西,7270.0
201601,97,第97章  艺术品、收藏品及古物,501,加拿大,74630.0
201601,98,第98章  特殊交易品及未分类商品,108,塞浦路斯,2176.0
201601,98,第98章  特殊交易品及未分类商品,109,朝鲜,5083687.0
201601,98,第98章  特殊交易品及未分类商品,118,科威特,6028.0
201601,98,第98章  特殊交易品及未分类商品,123,马尔代夫,420.0
201601,98,第98章  特殊交易品及未分类商品,124,蒙古,150.0
201601,98,第98章  特殊交易品及未分类商品,127,巴基斯坦,51585.0
201601,98,第98章  特殊交易品及未分类商品,129,菲律宾,103122.0
201601,98,第98章  特殊交易品及未分类商品,137,土耳其,52013.0
201601,98,第98章  特殊交易品及未分类商品,138,阿联酋,44178.0
201601,98,第98章  特殊交易品及未分类商品,147,塔吉克斯坦,1.0
201601,98,第98章  特殊交易品及未分类商品,203,贝宁,149.0
201601,98,第98章  特殊交易品及未分类商品,207,加那利群岛,39.0
201601,98,第98章  特殊交易品及未分类商品,208,佛得角,2.0
201601,98,第98章  特殊交易品及未分类商品,209,中非,153.0
201601,98,第98章  特殊交易品及未分类商品,211,乍得,22.0
201601,98,第98章  特殊交易品及未分类商品,213,刚果共和国,14.0
201601,98,第98章  特殊交易品及未分类商品,219,冈比亚,17.0
201601,98,第98章  特殊交易品及未分类商品,220,加纳,1374.0
201601,98,第98章  特殊交易品及未分类商品,222,几内亚比绍,2.0
201601,98,第98章  特殊交易品及未分类商品,224,肯尼亚,1716.0
201601,98,第98章  特殊交易品及未分类商品,227,马达加斯加,450.0
201601,98,第98章  特殊交易品及未分类商品,233,莫桑比克,233.0
201601,98,第98章  特殊交易品及未分类商品,235,尼日尔,9.0
201601,98,第98章  特殊交易品及未分类商品,239,圣多美和普林西比,15.0
201601,98,第98章  特殊交易品及未分类商品,241,塞舌尔,36.0
201601,98,第98章  特殊交易品及未分类商品,244,南非,16140.0
201601,98,第98章  特殊交易品及未分类商品,250,乌干达,562.0
201601,98,第98章  特殊交易品及未分类商品,252,刚果民主共和国,46.0
201601,98,第98章  特殊交易品及未分类商品,254,津巴布韦,245.0
201601,98,第98章  特殊交易品及未分类商品,255,莱索托,59.0
201601,98,第98章  特殊交易品及未分类商品,299,非洲其他国家(地区),22.0
201601,98,第98章  特殊交易品及未分类商品,301,比利时,51159.0
201601,98,第98章  特殊交易品及未分类商品,305,法国,312824.0
201601,98,第98章  特殊交易品及未分类商品,306,爱尔兰,13091.0
201601,98,第98章  特殊交易品及未分类商品,307,意大利,704167.0
201601,98,第98章  特殊交易品及未分类商品,309,荷兰,125601.0
201601,98,第98章  特殊交易品及未分类商品,310,希腊,10651.0
201601,98,第98章  特殊交易品及未分类商品,312,西班牙,161320.0
201601,98,第98章  特殊交易品及未分类商品,313,阿尔巴尼亚,5165.0
201601,98,第98章  特殊交易品及未分类商品,314,安道尔,50.0
201601,98,第98章  特殊交易品及未分类商品,315,奥地利,44965.0
201601,98,第98章  特殊交易品及未分类商品,316,保加利亚,6269.0
201601,98,第98章  特殊交易品及未分类商品,318,芬兰,29904.0
201601,98,第98章  特殊交易品及未分类商品,320,直布罗陀,11.0
201601,98,第98章  特殊交易品及未分类商品,321,匈牙利,15864.0
201601,98,第98章  特殊交易品及未分类商品,326,挪威,42461.0
201601,98,第98章  特殊交易品及未分类商品,327,波兰,42124.0
201601,98,第98章  特殊交易品及未分类商品,336,立陶宛,12784.0
201601,98,第98章  特殊交易品及未分类商品,339,阿塞拜疆,37.0
201601,98,第98章  特殊交易品及未分类商品,340,白俄罗斯,2059.0
201601,98,第98章  特殊交易品及未分类商品,350,斯洛文尼亚,4758.0
201601,98,第98章  特殊交易品及未分类商品,359,黑山,3.0
